id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1542.940626972156,49.148567880685405,0.42196320475440485,-0.001478197951178176,0.6613088305583222,49,0.0,0.01236243976765593,2.1702139938705223,-0.8412563988782193,1542.940626972156,49.148567880685405,1564.9736864699717,0.0,493.35604288672556,326.89268134008995,-6.861384957231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.6916997117088,380.6422962229411,235.63969053532188,0.0
2,1719.5820851888577,50.41164323641716,0.45215093525441524,0.7213529599141243,0.2247899276022724,49,0.0,0.08824181907091082,12.892447652784426,-2.7758384417902455,1719.5820851888577,50.41164323641716,2676.2244544764244,0.0,1630.0039026871686,326.81855458994136,-6.8608567620208785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2606.948558239985,69.27589623643962,0.0
3,1369.093733817594,106.55150999805342,0.23333464155677971,0.2420870495807548,0.6688908944216643,49,0.0,0.004038537449754126,1.1664042118763174,-0.16712269802661342,1369.093733817594,106.55150999805342,356.25830825640185,0.0,224.70565961990343,326.9656309160874,-6.837460874526748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.944520093387126,48.32893488257734,65.54644340310907,80.37776993034706,50.57597201682892,64.57382971239903,3.9108382177532697
4,1879.1947246185107,113.47190976680831,0.37850513119817436,0.5812122107105259,0.5179401757124105,49,0.0,0.014390555639552887,2.3314847018789058,-0.9190814254023207,1879.1947246185107,113.47190976680831,529.5010024835965,0.0,401.2366878535615,326.7515799092101,-6.8345733378356215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.004208583476355,199.98877131404203,286.4680573819668,10.039965204111247
5,1061.1565353816184,131.96960033927462,0.4931796194332946,-0.7173318886591313,-0.7865729607676181,49,0.0,0.010373580678351521,1.4817572347798822,-0.4269426409710087,1061.1565353816184,131.96960033927462,589.9752922333271,0.0,273.2481217459714,327.09484388607467,-6.826828204088461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.87394020006028,466.1013520332668,0.0,0.0,0.0
6,1567.4990788820332,142.3637686055689,0.5480318977401736,0.9926539819553265,0.3507657079364966,49,0.0,0.07129330710804224,9.019524016116195,-2.38795904822608,1567.4990788820332,142.3637686055689,2369.8184840649255,0.0,1159.0981973853627,326.882374470959,-6.822550348576126,429.52537964997344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.84105149832774,354.6282641647858,269.6978306911905,403.42065037096825,302.98241102512185,353.2209840246531,9.501912639904905
7,1922.4886738499963,154.80141165974177,0.538316504607167,0.654717157874865,0.26718184308338794,49,0.0,0.16686563164797286,22.04905596603989,-3.3584749995304657,1922.4886738499963,154.80141165974177,4287.05355895884,0.0,3449.7790886975,326.7334172350813,-6.817349996221616,723.5679105570684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.649007953563434,1349.8248704001667,954.4333921593793,1133.981942256852,73.59643563180984
8,1543.5317003768823,196.4270910475085,0.4835431963984394,0.8171411790903045,0.6616177073549157,49,0.0,0.012528485216319234,1.4483257735169859,-0.40216564796734566,1543.5317003768823,196.4270910475085,931.1076674494192,0.0,302.0365892912763,326.8924305073023,-6.800026015257815,149.57667873444706,96.10439298584691,30.03208206934582,0.0,0.0,0.0,0.0,52.75071569347954,58.23900822881711,103.6720878363362,106.57749999749967,150.60660025274132,69.59067363060932,112.89867960304034,1.0592484172558458
9,1886.06847043968,197.58168746207244,0.38512554593485676,0.8118167326756702,0.3351918154397098,49,0.0,0.009773312083267061,1.5072296645252736,-0.4454485827383371,1886.06847043968,197.58168746207244,550.5523405807608,0.0,272.8038709669616,326.74870352214145,-6.7995308398143255,102.9632103463756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554183425951641,52.63733595932304,90.42518200033203,111.96567897691355,72.72774478041143,116.2200606241276,1.0589444673257866
10,1390.2278491989123,203.12613115396084,0.3277792959276579,-0.13003226766972317,-0.4472327481611111,49,0.0,0.0054310306965157954,1.0643524178072505,-0.06771362762197,1390.2278491989123,203.12613115396084,645.7960531964618,0.0,187.92884494502064,326.956755748129,-6.797227640829128,79.48659158045656,94.14316807127837,0.0,0.0,0.0,0.0,0.0,62.61667062023099,68.78166953983363,66.76425954514943,69.86331257692643,77.72903810229617,59.30101199387827,60.806016918745506,6.304314247666541
