id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1589.2345969228354,70.38690234787406,0.645146519999011,0.9002231133385659,0.536909177500963,49,0.0,0.05960555050348629,7.393981313059008,-2.172195871595691,1589.2345969228354,70.38690234787406,1292.478256982868,0.0,457.9717586714912,115.78703900003771,17.91267133088906,144.18603456657965,161.23904895448766,143.9329089127517,159.49705713364716,149.02312432280365,113.84241795063954,109.34645235818155,137.86711271635042,112.08240564649277,61.461694420933725
2,1272.9535490137025,146.83568360995193,0.9014177701068632,0.3562952120892191,-0.3296372061408828,49,0.0,0.02571515685545251,2.4660589628759446,-0.980008640650829,1272.9535490137025,146.83568360995193,548.4961424621207,0.0,131.58649936774822,115.92555401748272,17.944468668436897,75.43293288070772,38.389624908858565,77.38672705185647,63.13388056538969,62.85017991014989,59.08864932377476,50.28691364730555,54.62344635555803,34.74846445709139,32.55532336142862
3,1957.1144227640716,195.06745016429326,0.7284948774882403,-0.5765160161510372,0.08133215167761068,49,0.0,0.009258615973968258,1.11124022075809,-0.11451988018867555,1957.1144227640716,195.06745016429326,247.9020264455425,0.0,0.0,115.62591004379937,17.964553234414197,33.49145306207574,17.92391475111514,34.34101094966714,19.15560232579176,17.56480493585596,26.57592452714944,21.544948759294183,37.811570930852966,30.27806311760995,9.21473308613023
4,1509.136608312932,250.91713076856874,0.4416102297639979,0.6818695056825771,0.45718122002125827,49,0.0,0.031736427701395266,5.566811944949795,-1.864016376129718,1509.136608312932,250.91713076856874,673.4799312224343,0.0,0.0,115.8221287300865,17.987879958756302,70.44123427799954,67.79382874447964,84.65555537527027,78.55161953262699,57.038270798074464,93.26238146079588,60.03629780674776,52.690036783868436,67.69151573336305,41.31919070920826
5,2523.3723915619594,300.82016265110934,0.4923731082168159,-0.3054933776140679,0.2607964410676849,49,0.0,0.4783823419034716,63.17240343556574,-4.501318500568497,2523.3723915619594,300.82016265110934,14850.997240842578,0.0,10088.725222405272,115.3777921984131,18.008255640274367,1418.0368673125568,1627.8642574727096,1631.6019610046942,1594.6983787388378,1589.034913450675,1505.1326893110909,1560.736221124046,1522.7645680723278,1571.800883333405,829.3265010222353
6,1961.8718807215882,327.7026121543942,0.6254208541977837,-0.014612050636224411,0.13368162559968946,49,0.0,2.8755421613560057,423.0274257218754,-6.565921311189157,1961.8718807215882,327.7026121543942,36348.62176184352,1969.2279027841305,0.0,115.62377522751127,18.019810750558218,3823.15180872799,4099.060009228215,4039.615627352953,4044.5349810400803,4153.9320067692925,3688.184516581141,3526.976258486932,3322.59886750309,3442.947024699726,2207.620661454086
7,2420.034851688832,355.8269055186854,0.5092740024210981,0.0723975396051016,0.0027340127545364915,49,0.0,0.03775715673606226,6.245667158878414,-1.9889470907400684,2420.034851688832,355.8269055186854,652.6301220306239,5.0,225.42820077035145,115.42301547711835,18.031261370062346,68.85882707286815,88.80207948521722,79.53870359384905,81.62737100934856,40.42427097504065,64.91539392357424,56.54658473615668,44.665061315688334,76.84937435046294,50.40245556841812
8,1719.6105022638483,386.8477036970179,0.9242483129422105,0.06496087352383938,-0.19752852690763037,49,0.0,0.015334603885692365,1.6621469682874548,-0.5516735544781346,1719.6105022638483,386.8477036970179,225.31438638963772,0.0,0.0,115.72991170569868,18.0445098772744,20.26254710694428,36.260168892999296,15.904880114308583,22.19924032589767,16.838212102917737,14.53454939759581,33.72045469983813,32.22946522060849,20.565266816141246,12.79960171238648
9,2408.4261484895906,407.0484426062582,0.6338398486295739,0.00015495156633602863,0.04455212487233621,49,0.0,0.22328782042236217,32.70306829713446,-3.7864712533633127,2408.4261484895906,407.0484426062582,2849.196219328678,1.0,0.0,115.4280577442023,18.052610906646322,292.5796154134297,265.37060609596233,273.1702926507309,340.53421426000943,293.7522475129805,276.7516575961464,342.89054257934754,255.4495400006469,339.3395273911199,169.35797582830492
10,2395.2532422959453,413.8845262030111,0.6101518003445913,-0.05936463187001261,0.03592674617732562,49,0.0,0.14809229699627524,22.84753840863387,-3.3970985402121663,2395.2532422959453,413.8845262030111,1831.9987446887499,154.1620724208612,0.0,115.43382442437338,18.055469432675757,197.06399519272313,192.6474852774674,189.3355492312744,192.10951830601874,199.75755568358394,189.4631182333998,199.6641509886328,181.60264248443048,195.5967037365832,94.75802555463565
11,2430.4658725847144,426.3870158205142,0.8176720914753001,-0.22577522366401012,0.19042050846513736,49,0.0,0.00938709064458558,1.0587761087387686,-0.062010332234442536,2430.4658725847144,426.3870158205142,194.88091167239736,9.049908917610498,0.0,115.41838266147475,18.060650061440086,26.555469773889662,20.86734931744902,26.935911168514036,15.94125245158758,21.335974570180646,11.432902337522016,22.164383633858144,18.313235135245982,18.14303338458855,13.191399899561755
12,2417.8649434763647,427.08142378503015,0.684634048356127,-0.507278993495619,-0.3477460939451241,49,0.0,0.010582736352429487,1.4413475750828066,-0.39692180446135406,2417.8649434763647,427.08142378503015,223.14975902354558,19.0,0.0,115.42390413267482,18.060949625468215,18.653206747879672,31.746453850313408,17.14284382228963,19.020069745484843,24.725101601932657,21.314917688370095,34.04882600670047,23.46250909217505,21.967409785045596,11.068420683354145
13,1700.955810748833,440.9025141471658,0.7809779623390736,0.2704551733706612,0.23703036373512684,49,0.0,0.009175769782150267,1.1085377088034964,-0.11187617742584656,1700.955810748833,440.9025141471658,185.7258663963726,1.0,0.0,115.73808045049556,18.06703305239571,19.645428338089495,18.223030497524213,13.010658011314412,12.714023822941966,21.43013592432391,20.36728319228572,17.95182014814044,25.21339993751191,25.569209946781974,11.60087657745855
14,2632.239974647712,448.08882555734897,0.7310863649023105,0.49661646929770265,0.21519428198357052,49,0.0,0.00867599327348678,1.040740207587034,-0.04335583316097451,2632.239974647712,448.08882555734897,185.2129567160614,0.0,118.17044992056705,115.3299367694199,18.06950599177727,14.90548914084911,29.320330628885973,14.53627353202015,23.43665685183379,14.367957155130267,13.764997541530986,23.12554643049414,18.946023395015388,17.695724363908646,15.113957676392955
15,1997.8838843602134,463.8832458133314,0.6213143491767359,-0.1158021028395523,0.006677735947906824,49,0.0,0.0170045661671409,2.5708181790559514,-1.0251784057018765,1997.8838843602134,463.8832458133314,304.53007656354555,0.0,0.0,115.60793936402287,18.076534593005334,25.984848288545315,35.86807115869268,31.077045376258322,21.609507802534345,27.20862471982469,36.793245983265834,33.904116108152685,31.7377671774929,32.80709321084153,27.53975673793724
16,1556.2163285673003,478.2240236547145,0.6399942004074329,0.3329126311624908,0.1238030128788216,49,0.0,0.019288609976010437,2.7806824590374313,-1.110378493230473,1556.2163285673003,478.2240236547145,324.0367238311536,0.0,0.0,115.80151581553659,18.08258662784325,30.565486763385646,30.267287981576587,27.278700734545502,38.42615720907453,38.21243268196175,41.38912463031599,29.95863907043184,28.960711259002707,37.25480710539772,21.72337639546131
17,1671.618697261605,507.1772014479505,0.49880954047305304,0.2317751082244783,0.048005064263362915,49,0.0,0.017021341536001072,2.974659395091364,-1.1835931131439856,1671.618697261605,507.1772014479505,340.84205697276184,0.0,0.0,115.75093271819797,18.094648135332694,25.839528594012016,38.23205881359902,31.122538861084077,35.917776827885916,40.40635042985951,39.23382953570858,36.49910885862024,29.65028335365307,37.1583828409899,26.782198857349506
18,2892.5474333830493,615.9600436866775,0.9245847983215383,-0.5049362544003814,0.16182839969673998,49,0.0,11.18185511576595,1283.8450751331566,-7.771281548673552,2892.5474333830493,615.9600436866775,248596.27523812972,0.0,115.88896441532427,115.21562992319315,18.139145712087487,13035.505740464334,26790.194680426495,28516.25052550609,13997.330322958565,40644.44058793572,43178.12951357665,23087.86112510184,35914.2226134786,22767.833993967924,664.5061347135194
19,1644.6846446930645,620.61611912068,0.42112325269211104,0.1889710826519385,0.036504193952445654,49,0.0,0.012668436516702715,2.3590706833048087,-0.9318523839110571,1644.6846446930645,620.61611912068,286.7723072377654,0.0,0.0,115.76273340511993,18.14191319705412,34.53020246472181,26.271289436500165,32.17178487881654,27.569336595111565,37.253113940904406,28.634371991884592,26.683167175353248,29.423305097244466,29.644210104688,14.59152555254059
20,1015.356669882024,641.4645934554788,0.6471263538101165,0.1622758317308844,0.12943557346408405,49,0.0,0.007304469105255662,1.0432271893062632,-0.04594724354390138,1015.356669882024,641.4645934554788,185.38219268688056,0.0,0.0,116.03867503574443,18.150430551908315,17.509390859098644,21.16854651781351,15.492931168663294,18.420701715710422,18.717549586622365,23.147091742786667,26.11300556707341,18.54268981346867,15.30815871518075,10.962127000462848
21,2873.986854456505,646.399306841981,0.5328838280639149,-0.48801066237753793,-0.04509015140421385,49,0.0,0.28066108486923846,51.80945798655998,-4.286022622163594,2873.986854456505,646.399306841981,28256.19583531811,0.0,80.0868930692149,115.22372560060982,18.1518511347231,3115.1963173367303,13955.58171673072,5.326526622554257,218.55007847663336,1474.4530722883192,1596.208954494363,278.8738950742884,4904.587537189796,2622.630996752634,84.78674035207752
22,2685.8314679507525,688.1666148258181,0.7307050098783449,-0.279408126069594,0.08579661700519496,49,0.0,0.03323254071007227,4.25884497400259,-1.5732295790757822,2685.8314679507525,688.1666148258181,462.9869480570335,7.3774432005061605,0.0,115.30617281887032,18.169473201999413,45.72965663021624,41.95213640773349,51.902387273179315,55.336822842245965,41.136598615963464,50.957310046367056,54.61490273364072,51.11979648917611,44.22664071822452,26.01069630028661
23,1709.9759227176337,693.5932266892636,0.6595418789263084,0.20759313528239395,0.05344664954940786,49,0.0,0.008776710847237513,1.1797510931241828,-0.1794759710505647,1709.9759227176337,693.5932266892636,217.20560458594287,1.0,0.0,115.7340977725565,18.172313902495883,19.544221067520347,23.33281411031081,27.90135924254336,27.605540607417968,27.26473416756396,16.27111502127371,23.574333855545646,20.73220445065378,16.913283351427257,14.06599871168602
24,1876.8587843862022,700.3154022888339,0.5402728748236603,0.24124730345797454,-0.007353677406462601,49,0.0,0.011518569209717867,1.9282946067970916,-0.7129334664636361,1876.8587843862022,700.3154022888339,222.94205771596415,0.0,0.0,115.660912774993,18.17508266191083,23.911298418945712,23.207830176197113,19.796629874829584,32.432537238844446,27.60860781354115,18.366304634752453,28.018347971029854,19.846426163789033,14.618218208250907,15.135857215783895
25,1233.2289024640577,701.5502221050209,0.327678789232631,0.2786669026160025,0.07370927589028663,49,0.0,0.00609559761939514,1.2629540431358797,-0.2534688689148052,1233.2289024640577,701.5502221050209,213.38197543201392,0.0,0.0,115.94316844851784,18.17556804328248,31.751164253263006,25.12626828634786,27.74588575577645,18.138360478376477,11.954761570586497,26.35981078419338,20.316064410238464,14.706731679100454,28.55211763635346,8.730810577777863
