id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2364.868337539167,326.2043753801094,0.8815975335786146,-0.0217044967530796,-0.15374223183002725,49,0.0,0.017461242227113278,2.0509105151431237,-0.7798667793614705,2364.868337539167,326.2043753801094,1265.7145671417222,134.07027788912396,376.1010276314656,265.70450137472915,54.81059654352451,10.16198880439956,26.99495048016623,21.84261762585708,18.024973401996796,499.1968371933198,173.62372915075633,89.1801112875015,110.65363082844573,144.81056586765703,121.14017312674889,38.1013336658726,11.98365570900059
2,1726.1589590945607,365.91093333653583,0.5591189086592006,0.23570657902623504,-0.05764284718475781,49,0.0,0.0633948334654056,10.284610464417453,-2.5304696179675403,1726.1589590945607,365.91093333653583,1091.1420255404778,0.0,0.0,266.1662452908699,54.828360833821094,75.12199931446048,96.9411542881349,108.1430768967875,92.91882520925569,120.6038666493627,111.59987875580876,90.83445640419146,97.08330987573078,82.52496772832222,123.5713596190854,78.63342167810518,13.165709121232762
3,1179.0310211430858,396.7831572969188,0.5709286765829397,0.002497497687590909,0.2382859335928244,49,0.0,0.01972529295583892,3.1422133825755267,-1.2430891848347196,1179.0310211430858,396.7831572969188,419.43692220707493,0.0,0.0,266.5620866087064,54.84087513414352,40.15069867893066,43.55923348828526,37.58672494166983,32.29014890521922,35.30782367351654,37.83277303403957,42.24297832913524,42.46273098775933,35.935396626298086,27.63054561107647,39.96240755739222,4.475460373752513
4,1517.0343759269913,406.82770438527143,0.26910588949988734,0.06090399728954254,-0.17818053972289175,49,0.0,0.005609491485769152,1.0227674813626295,-0.024442278222271935,1517.0343759269913,406.82770438527143,283.9077261325781,0.0,0.0,266.3175340569301,54.84542711883545,15.23968018653365,28.944918022822435,22.517108455495677,29.918490223166692,15.993617742105254,27.08432432545746,27.43757939192215,27.543170657985797,21.105717896360915,32.12645866251766,33.19931833990624,2.797342228304138
5,1638.002757191417,426.5019818240048,0.6394161657744527,0.20493263777888246,-0.06729873072125359,49,0.0,0.7585547153938764,112.87496704722855,-5.131494091333609,1638.002757191417,426.5019818240048,10178.255932396933,0.0,0.0,266.2299929484651,54.85363608656487,696.6229349256996,812.5398661862296,863.4620571982146,971.813802937711,937.5607609285978,967.9401503273398,997.2990784978812,989.9292821692684,940.0033006034058,962.1350136960248,920.2873468515797,118.66233807498264
6,951.8940020516299,437.8343946493017,0.48934765453569146,0.3835543783719564,-0.19977961479675208,49,0.0,0.008448063681604737,1.2995958622543486,-0.2845207998437884,951.8940020516299,437.8343946493017,281.75292669913796,0.0,0.0,266.7266237621682,54.85745522462621,27.478072182102366,25.882240546906075,21.48087549230892,24.397185457291513,18.060288439693405,25.559925207899145,28.020199780848984,28.068089166123492,32.02141200215273,25.804965491008353,23.432861839650478,1.5468110931525136
7,1735.0700230405173,471.29124393246775,0.8903020781862067,-0.017990359608271753,0.11124680868534469,49,0.0,0.013424525711296218,1.5389271439347587,-0.46804514974752187,1735.0700230405173,471.29124393246775,255.4265195433756,0.0,0.0,266.15969315906597,54.87226100182608,18.17223836779847,15.587419138006984,27.292241942209543,18.201404456194858,16.043403760157013,28.243740672882183,22.993688584755354,31.987170538530616,24.9225145869871,20.34685970954983,30.400535078850833,1.2353027074528165
8,891.3782021990609,488.77848952509635,0.6447466037530509,0.024347635739428396,-0.48913219101956146,49,0.0,0.013063928481671507,1.3569684062143499,-0.33142434065542303,891.3782021990609,488.77848952509635,1333.2223536827942,0.0,0.0,266.77069718643867,54.87850279706579,118.54068462099723,97.48862855919833,125.97132188726732,127.47121255259204,121.46270300669913,126.98157768692168,113.60507379390009,113.95103570801936,131.99666219058662,124.61484356830977,112.16349255790507,18.975117550397393
9,885.8329602194314,497.95784555491844,0.665033759191568,-0.35427583173076854,-0.21643615891305573,49,0.0,0.01101092382041493,1.147032181539371,-0.1489390069783318,885.8329602194314,497.95784555491844,1209.1830351864062,0.0,0.0,266.77476234995873,54.882310119025185,115.61926135873682,119.8987574070331,105.86553409707439,100.84639530684314,116.93142849046698,90.79768993279396,108.61343926805446,112.38414907908466,109.24967676362854,108.01834116728301,104.92838557830845,16.02997673709858
10,1832.0898073654869,522.7338843692417,0.5270662091406553,0.10552509426536553,-0.17576299544710722,49,0.0,0.009621710991389254,1.2520822894334336,-0.2440821813562566,1832.0898073654869,522.7338843692417,375.3474314763152,0.0,0.0,266.0893509547441,54.893617466220604,30.64721076664405,33.62514830589137,37.31533471567394,27.87759901888092,32.97216567796049,27.5304506725842,32.269040192369026,33.682827791128496,37.88887218669879,38.167050922379076,37.182624584774175,6.189106641330664
