id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1481.0439394545285,120.76463090822148,0.5163429022853121,0.16648563225373791,-0.1154321925677494,49,0.0,0.016910631114419702,2.7897187475674388,-1.1139010525061068,1481.0439394545285,120.76463090822148,689.8472365692951,0.0,44.524726603896596,341.43736432569756,12.636546335382546,0.0,0.0,0.0,23.809024318133165,55.81104920884075,77.54956829141145,163.96813291625367,49.097803272908315,39.379474064669026,7.783931984965069,126.41058107714224,82.16347866511492,63.874192769856414
2,1526.9823542333447,121.43115111602435,0.2530522981040858,0.6795764601479083,0.5366223085503138,49,0.0,0.00458256384073977,1.2648134436186285,-0.2550661825901859,1526.9823542333447,121.43115111602435,421.44770983632,0.0,65.98869649451944,341.4177493468913,12.63682703071921,7.000640891947905e-08,36.81684696651089,18.111094704293762,20.05821795548635,28.063576674381583,7.520669891915851,53.45289347128563,53.80293552500549,8.44701727488586,66.46161931521733,36.944184490063336,74.80736708361917,16.961286413648285
3,1682.7681455186346,125.95162401289836,0.9305162495176389,0.6583921665635031,-0.19492630106649303,49,0.0,0.025115550193681266,2.736229432736418,-1.0928812753777029,1682.7681455186346,125.95162401289836,1161.3002939277883,0.0,328.15333921331575,341.35123077450635,12.638709880523336,68.5812907948854,185.72730770132645,43.98489967596982,119.66452040671305,49.86864076791787,91.5095813579891,84.81379076554188,56.25951027733318,89.23202194943532,134.2947996857892,61.30865595896904,137.39534554688117,38.65992903903679
4,1621.1382919081161,129.3682860330792,0.842266854272692,0.5994704463568571,0.2071102779175286,49,0.0,0.015867728906956903,1.91453046062734,-0.7051557011636028,1621.1382919081161,129.3682860330792,912.4990116510999,1.0,232.31347649306872,341.37754598953507,12.640135480720144,349.74720827149054,0.0,73.22726551202754,16.136512858513285,21.79461420256887,29.28234268526282,110.76543653456304,42.25583867423251,62.06902586502875,78.583730545626,64.26672997886763,33.70261025251119,30.667696270407667
5,1590.8490775727225,132.18884534829513,0.440767176291828,-0.5236199358015645,0.024904172634919782,49,0.0,0.005793391543391942,1.0993724978477026,-0.10286217089031705,1590.8490775727225,132.18884534829513,1778.1972179804675,6.829859367392423,281.6673031582339,341.3904792467595,12.641310692587668,23.330915880948165,2.307873688446267,5.509373206571316,1131.599075077829,54.38034115729708,99.81643458372146,61.95750731663986,65.87686234435503,63.56851776378237,59.48552777058454,46.449645769069505,63.483510212718734,100.43163320850431
6,1434.9049722417487,136.84139308730815,0.9853644446824797,0.3982970801735219,0.5454053441918721,49,0.0,0.02292657797366292,2.614832886018639,-1.0436098458198078,1434.9049722417487,136.84139308730815,522.7948116854758,0.0,54.93257697554452,341.4570669032062,12.64323974719815,41.61796517904589,32.304837682004056,19.274334810469217,2.293623173964047,31.212511934855538,10.0993232137298,57.065684365081495,157.67733516928016,52.82154758316051,45.534718878486316,13.673234012596517,50.82209485081996,8.397600831982231
7,1487.6786196931396,139.02143907619023,0.7692967917243758,-0.22915280921197875,-0.2599747752275476,49,0.0,0.014334824813580631,1.9328957965620208,-0.7155211040342023,1487.6786196931396,139.02143907619023,973.1932709618907,0.0,271.7955255755405,341.43453291992466,12.644152989528884,71.49313725729284,32.382876669193074,2.380707564549766,23.11109560835794,34.01649176768233,42.81019674258223,91.56138935219661,184.42714355436325,136.0344308388448,95.44100927683706,95.85765363619544,100.1566071915717,63.52053150222363
8,1460.0096666078168,141.16983836633375,0.624079975422278,-0.3598632508384755,-0.29988005866985384,49,0.0,0.018302598239421795,2.7681020223782675,-1.1054552315674626,1460.0096666078168,141.16983836633375,983.4621364168163,0.0,181.1833178695444,341.4463477325296,12.645045672559647,83.66880492412082,52.02401716589523,79.37059523023193,38.479155285625154,120.97320436842347,135.87426978693932,23.05811347072754,73.45240213606832,81.50044678680194,98.26795541142175,101.46967045299147,58.561198425316974,36.76230297225241
9,1943.3121848145674,140.67461018613233,0.9862913687201839,-0.7662087437857911,0.03626376351012113,49,0.0,0.03491198067058822,3.792383209580105,-1.4472805377761877,1943.3121848145674,140.67461018613233,872.8684387443232,14.842067568042829,334.7380784881516,341.23997796251956,12.6448061186921,116.60511622305727,35.743657364689064,67.68206635801675,137.52586635625258,32.15565997163453,57.56038970991689,70.35221122171727,89.56816216976449,41.373124421209496,38.8431144412895,79.52787410675226,71.31432851584513,34.616867884177886
10,1623.050359542155,144.95949302874968,0.21811067171887918,-0.36151216274685494,-0.36334759107356923,49,0.0,0.006148762772709812,1.5207477666841593,-0.4551429683651712,1623.050359542155,144.95949302874968,807.2339372989461,0.0,433.8373898361324,341.37672929641224,12.64663105321799,27.03794194349122,49.679274252979134,81.03834729101203,87.60398457694026,89.9020442333091,65.07120390352364,39.61394228995341,81.84912187408094,43.23048120565077,40.17290210583796,88.21180046341114,79.57053142442092,34.252361734335565
