id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1748.2630775288173,76.27046086776969,0.24661217966833207,0.30261619274947277,0.7001831467508074,49,0.0,0.004012748439505621,1.365324655367584,-0.33808983223292094,1748.2630775288173,76.27046086776969,310.1025396722024,0.0,15.982132174774964,48.9319420867171,-1.3017812752283644,16.808422259952568,0.0,0.0,9.305719481988417,40.82327359147657,0.0,5.900798193957427,23.09676884977526,91.75811290650867,23.288793413916785,12.987984096462895,52.66079099537322,0.0,33.471875882790606,0.0
2,1580.8024665728617,101.87474344890572,0.21514812229209876,-0.5600252783315256,-0.4613773980789988,49,0.0,0.010030247334443652,1.5807988930064827,-0.49719155779552127,1580.8024665728617,101.87474344890572,1320.3633885431695,0.0,906.9144156013676,49.00173102591642,-1.2911148512598984,72.28427606735735,67.65410118203704,91.70854783695839,97.51971870745712,173.73527052292613,85.31872517079239,87.94727973981568,86.86553602652927,86.75810067517116,77.89710527674822,91.45960934152984,111.71447102438802,90.34411516495604,99.1565318065028,0.0
3,1515.0569223588577,126.79808392207636,0.6378566768664645,-0.7805403379078449,0.23568773876831423,49,0.0,0.012957714059360258,1.0898808762217769,-0.09344758057003437,1515.0569223588577,126.79808392207636,2189.3345227606233,0.0,1586.7518469466058,49.0291302525999,-1.2807311049454002,174.6366598377894,138.05474128447355,161.24500311922546,145.18557852549142,207.49888041390213,154.9089912883594,186.05783180278132,136.00982486329463,147.58240906809945,105.74598031660574,157.7592509292067,136.65963433614428,189.63592905132188,132.29060786862522,16.063200055302786
4,1232.9951192807334,130.86294909443043,0.49331301823036405,-0.1460070944515945,-0.5848640623946554,49,0.0,0.007229743246545475,1.367930688623935,-0.340160231927441,1232.9951192807334,130.86294909443043,499.99465704283926,0.0,222.2171810048386,49.14667820796746,-1.2790332842821837,19.347090308185738,102.90073388555231,23.03529502685996,37.625275058134285,20.398931779596033,13.72048781870029,21.45084248631629,29.935349702302148,76.76184946957984,22.736296315361614,17.695591994503562,35.08005750964209,32.10055034022272,47.20630534788239,0.0
5,1389.4961868825205,134.13362161338156,0.693989222950981,-0.12581867538771727,-0.24926946700675134,49,0.0,0.010812796282054836,1.0167213439277536,-0.018004851881554915,1389.4961868825205,134.13362161338156,2318.6833357295022,0.0,1791.3364541512387,49.08145717468318,-1.2776737231577675,158.88246433427398,152.27175665681443,151.130746237562,163.34545614182306,150.77437331923986,198.07561628648872,178.90116631315476,147.04074184235157,198.02109910651836,157.3673946914597,145.1659776408801,188.94270687524505,146.21385796824393,150.30525795641879,32.244720359027994
6,1544.8772427800432,145.32248804677363,0.6627280536209575,0.3839399496219534,0.717568030629404,49,0.0,0.013572429283891485,1.0107318603602504,-0.01158988944381369,1544.8772427800432,145.32248804677363,2621.9041285720077,0.0,2035.4836246876598,49.016702694940726,-1.2730136216417482,139.86663331107005,132.57515198395106,143.28343533061334,121.56053480880297,123.37536825586042,140.36225260993388,150.45400976193417,176.8376015315555,232.18566204120782,221.98207635715943,257.7952033740296,267.41619447470623,234.26497296102076,252.05356395350276,27.891467816660025
7,1388.0446382625516,149.99724926239253,0.5085633514978779,0.5513884897561573,0.9648641815931992,49,0.0,0.023148054439032128,2.290334217100589,-0.8997471535043249,1388.0446382625516,149.99724926239253,2725.5049726540938,0.0,2127.6011176262687,49.082061982313,-1.2710646088757456,161.2241356227184,245.3446176000786,216.26262311183376,211.7812572512984,224.0399260839979,193.16460296979625,205.03027826036248,187.04107619140814,179.25953479498716,222.80373977799042,157.9545682287408,156.99243028688338,174.2174526032548,151.54711632226594,38.841613548477504
8,1608.5849561167734,172.47709575420544,0.5943097498329821,-0.03930817536548403,0.6183898809730929,49,0.0,0.01280097943975881,1.1834025828430321,-0.18283128203570975,1608.5849561167734,172.47709575420544,1562.7387222808006,0.0,1245.9056660258707,48.99015275665252,-1.2617005471578882,109.79443002308773,116.20893753339992,104.06650343019456,122.67386142120688,106.0907247263741,111.15900714993865,104.4099020688881,106.82048624119452,104.61835351656347,98.64974171232643,127.41960557722905,126.53411127733747,91.59242606355944,114.62068741676353,18.079944122736844
9,1709.793415043472,188.43447259936897,0.9655837260765738,0.5992860773995746,0.8225558755732352,49,0.0,0.020096732608727675,1.2401992385153593,-0.23372865088348388,1709.793415043472,188.43447259936897,9929.806323515371,0.0,5470.885472108497,48.947974684256266,-1.255051954878889,619.1549559409348,674.5285241141623,657.9306316929412,684.0166485000715,677.6034085642804,736.5921650338483,720.3783494214377,695.5892241880571,666.8690548986233,637.7801576288284,713.6918607679444,754.100687377316,693.5530179174763,766.6231232933445,231.39451417610502
10,1874.7850656150563,189.21810742596844,0.43285587722171354,0.03475418623450625,0.3823616237772279,49,0.0,0.014500759098239635,1.536628372683765,-0.46642211961527397,1874.7850656150563,189.21810742596844,1728.778308241751,0.0,1404.2753220194447,48.87921544174986,-1.2547233750228588,99.17034417183424,121.64074279981006,123.361269872684,133.6211907318046,116.19864270540995,113.0151355864572,131.57232864837437,128.8252165192332,117.29291630641133,106.65604751861562,100.3016328658804,128.06038468531452,127.63603334917508,128.87022779303703,52.556194687709336
