id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1990.5734682425214,107.0245143842297,0.3451680405265074,-0.1913833154966239,-0.7653185003226473,49,0.0,0.0041087705884300585,1.01157929296322,-0.012499826878989186,1990.5734682425214,107.0245143842297,301.0926316865422,0.0,65.46367140216225,48.83335817456803,-1.2759674243459218,13.888378561259673,33.956258830661405,16.75848464774405,21.43992219729312,9.738865800212748,35.76703603052681,24.193955243562694,14.689388654503146,12.483070464109302,2.9434297009901673,16.307406618954673,24.120839499472954,60.84512896965057,9.170385394037577,4.790081073563295
2,1963.0026791185517,340.3780396761222,0.4770982159749106,-0.04397956983174365,0.29610646345674896,49,0.0,0.017702497682932576,2.9010523302735627,-1.1563889071015128,1963.0026791185517,340.3780396761222,675.9953812598656,0.0,0.0,48.84485101432218,-1.1787475961611855,37.108978103230996,67.90238136747749,38.33677471162805,77.61847600571868,46.192040485729095,37.7442057923749,46.667804494066644,39.58646301401512,39.50167669438263,32.09825860497581,41.75452728116679,45.92803267703694,71.11806870060165,39.05662273694857,15.381070590512174
3,1969.098186320955,379.4647604395565,0.5292597069791928,0.4775245277200137,0.4465026473737691,49,0.0,0.18062259436319042,26.88211250005799,-3.573658485644666,1969.098186320955,379.4647604395565,5201.24559169774,0.0,0.0,48.84231130492586,-1.1624627076627683,348.42062914638495,432.4693072653483,408.29476218265916,394.3278657721858,347.8734148839806,388.2525997556123,350.17248277076715,348.9473072252965,356.57082283579433,346.8279293371591,356.00185624317885,353.53086606506827,357.4029201060644,321.3794201564979,90.77340795174183
4,1725.9391049156636,481.92514947070345,0.4849669208377987,0.7285919412940027,0.2764171843905755,49,0.0,0.009417924098218634,1.4936104057522928,-0.4355933265348302,1725.9391049156636,481.92514947070345,446.37562778489945,0.0,0.0,48.94364454135065,-1.119777680824437,20.34054929582593,47.766626830491425,34.212903259851956,31.270351367843862,37.78028878246778,29.189267174795837,25.968841023034898,35.8592758605234,27.145739805793667,26.235500152051035,33.13562042255643,29.843601549135613,37.28057140814941,21.134732902274614,9.211757950103621
5,1281.4953376623127,646.2584861173631,0.6910936798247497,0.0432395119718949,0.23872362824332496,49,0.0,0.016557909675110127,2.173843551883781,-0.8430707134529076,1281.4953376623127,646.2584861173631,489.25329084090896,0.0,0.0,49.1288566230375,-1.0513069915824742,19.816082310630257,44.00768415082267,34.06241265371159,32.567435978560255,35.05894751659283,52.95360231013733,40.04465953547171,22.553614527233137,34.67731694653213,47.158934024126324,34.741419509586784,24.96686643407653,27.411794692391446,29.592091234862817,9.640429016173172
6,1407.9595125169326,651.9618455346576,0.2729329105699326,0.1693182180553453,-0.14577249919115695,49,0.0,0.005613068319759554,1.1721959670285844,-0.17250055711612328,1407.9595125169326,651.9618455346576,400.48822971558616,0.0,0.0,49.07615576225769,-1.0489325064019686,27.95032497322637,33.49115484119895,24.987721634581177,21.715771600136325,19.791522569634072,33.833439286885564,28.591485910506254,27.38153675779776,36.93897934277991,27.140900144549818,32.116654690426,24.379846850161925,32.80650281472268,20.69818844380905,8.664199855170281
7,1341.5118202638562,686.0409708418129,0.4601151726841481,-0.2163675648685463,0.20056866161407796,49,0.0,0.009585693787318755,1.543420477997049,-0.4712106453539047,1341.5118202638562,686.0409708418129,445.43005072670326,0.0,0.0,49.10384590184941,-1.0347327154473938,29.667979550979943,23.404715125062776,36.414939843501855,23.406034916164124,43.690161890296736,31.00404311774161,36.17955386045236,29.252231748561876,26.540179064683585,35.70828242636695,27.224622185436374,29.432795828228993,29.7015955422642,31.234442730069958,12.568472896891903
8,1764.641067893047,733.8475008628825,0.6361972391317265,-0.037380685745482395,-0.30460149026352,49,0.0,0.01646101234151552,2.2617492166124302,-0.8861111214124174,1764.641067893047,733.8475008628825,479.0461793855186,0.0,0.0,48.92751762478903,-1.0148152758969713,35.274367911752876,43.26457292858251,28.43564394456768,25.909574820613635,34.89098427395271,32.84181869965225,43.203075082056316,37.00871595560292,30.615945425345846,25.786661852100412,22.851563613981565,39.12827436654047,41.07118266216884,30.416206214500285,8.3475916341003
9,513.8090349954246,774.3826601288025,0.6971937756825038,0.2618653176821939,-0.12336450869227976,49,0.0,0.010140717352626618,1.2639938071167935,-0.254362365361184,513.8090349954246,774.3826601288025,398.7144832619175,0.0,0.0,49.44875806184764,-0.9978958274962887,19.660882358384693,40.82791314572331,28.078083531386895,34.00245728076596,23.08962084423833,21.57288194549127,20.78230577385402,30.939824900694617,22.698043542703324,32.050938026620614,28.716009562109704,32.13786421351479,26.10138025066093,30.555125644593495,7.501152241175573
10,344.26994229828694,786.4267789723459,0.5199862002016845,0.6437254194797544,-0.115217216894588,49,0.0,0.013084887716644174,1.6977397075683038,-0.5746777656648926,344.26994229828694,786.4267789723459,764.4926377319745,39.01222744094676,748.2442678775814,49.51940313099172,-0.9928673513838446,70.81008503237095,58.964072874873665,61.60452260609877,49.69799500043314,48.16848894997236,52.898354136284134,50.7381606332671,50.23607972204137,43.39546704021973,44.829521470249404,56.929172664792134,60.13459099742007,49.54339338447414,63.19381200073107,3.3489212187464004
11,467.4775253812653,792.9629115408028,0.5453026605100114,0.42838745154047664,0.03259074670559067,49,0.0,0.010284771679621947,1.4002757962961363,-0.3655339552906544,467.4775253812653,792.9629115408028,471.89109535918755,0.0,139.89184836600774,49.46806345148026,-0.9901518783466894,33.646169681444675,31.02570669607817,30.369333928074653,29.68868341739919,33.37649744674338,31.29610156220189,37.232933971319085,45.293697093190445,28.528381833058788,28.94771132358917,28.456851676013112,42.59737725387909,31.90109210704866,31.002226829625755,8.528330539521454
12,2114.928630020784,935.3283671533231,0.5570464919905838,-0.14102460145874252,0.006414841769213512,49,0.0,0.01339589105791332,2.153861294813826,-0.8330443299994184,2114.928630020784,935.3283671533231,392.35584414778464,0.0,0.0,48.781549028378635,-0.9308617430830128,25.863714689323693,15.898513441115451,31.315304389005227,27.21129151598891,37.474426595648794,22.853855494033468,33.03912492750145,24.20428177897439,32.83752370858939,21.277840923813915,31.576183443255943,32.512917749532264,24.5590194333288,24.502128874927347,7.229717182745585
13,182.99461990022394,957.7379247694673,0.6348609706334387,0.40732591663028744,0.5155314443829762,49,0.0,0.6487577274260863,109.91156657123558,-5.10260849479255,182.99461990022394,957.7379247694673,34635.61029931128,0.0,21.545287964200682,49.586595338532604,-0.92148219132014,2.1730957833235447,2133.9782169141863,1400.5383503433707,1052.0271618640497,0.0,257.6951759377898,0.0,6228.355496819708,9744.044817763841,0.0,802.9031496320358,5325.294874811996,0.1779262126079036,7688.422033228372,0.0
14,2161.78370562658,972.4467117439422,0.8449023896993393,-0.0016525440734804168,0.0651467859122283,49,0.0,0.09158946991117356,11.06961701041957,-2.610331488254001,2161.78370562658,972.4467117439422,1326.8747855068964,0.0,0.0,48.76202475114767,-0.915394996394591,87.60941195497178,87.38061712652342,92.11570711865531,89.40606143048333,108.05307669042149,109.10821127988393,95.76758638535091,104.29850355858275,95.39643292962262,71.72607732110812,99.84873233515937,83.80019248745162,94.63502014042407,87.10236459239675,20.626790155861013
15,460.4961446098883,996.887903766185,0.6268018482315935,-0.184027174386707,-0.38528712997449843,49,0.0,0.03727984257730347,4.565311450289745,-1.6486760272542669,460.4961446098883,996.887903766185,1349.5015776388855,0.0,0.0,49.470964507316566,-0.9051878886157945,93.29386547380152,109.43118293555308,106.50098045644484,114.76649012704081,85.79674873191746,79.70392012048183,80.34520169871111,86.19603721328308,105.37847062120575,87.6565317988092,88.50695960008437,87.97930377913266,94.09285413055755,104.23321605055105,25.619814901311017
16,133.72999457543523,1033.627328238587,0.5403595813622413,-0.8410868286282445,-0.3468268263964052,49,0.0,0.3920406862815965,74.06116326312059,-4.673976322847789,133.72999457543523,1033.627328238587,33239.447401056794,0.0,62.76153081431284,49.60711858967537,-0.8898605557735562,7468.649093063602,0.0,1324.043617463733,7721.0265427065415,2318.3232473830703,2003.0172842833524,0.0,1076.8716481824372,1596.2288819157623,0.0,3407.2909521063675,1077.7126360544605,5246.2834978974715,0.0,0.0
17,261.44065506934265,1080.070964211276,0.862133812805722,0.22822405289547332,-0.1140343006527841,49,0.0,0.013370838614863576,1.3421734747133114,-0.31952162907903336,261.44065506934265,1080.070964211276,485.13413175168404,0.0,467.81160307615323,49.55390324110418,-0.8705186923178271,37.47000103211569,36.68170905962092,37.96028825710503,28.62326317441818,37.81432060105263,42.49400630595025,30.371933811107912,28.891237053481508,48.86620839149903,26.552221197544334,34.288309768891324,35.815780675205374,30.8560427452897,20.931029274385672,7.517780404016436
18,805.5349003849963,1099.3786019581971,0.40408676761587303,0.7777412108767173,-0.3221618251408074,49,0.0,0.007754470970766505,1.1444311837725514,-0.14647420767191144,805.5349003849963,1099.3786019581971,520.3987359628532,0.0,0.0,49.32718617666362,-0.8625008163057447,35.941931447905844,38.296789713355594,36.01646709583202,24.616917983509605,37.98544179313789,35.59258859200132,37.234244268067144,43.34436709353311,37.33448136732972,27.341799716810907,31.891779981926092,45.67612829200627,41.54511842753103,38.06463322818403,9.516046961722605
19,3122.988214367736,1145.5186874131682,0.5820518050146826,-0.1813145336554756,0.1894416214987921,49,0.0,1.2086244931394952,196.51569931826177,-5.733493127935598,3122.988214367736,1145.5186874131682,101795.73074053694,0.0,70.00418608927896,48.361509669138044,-0.843238740997495,0.0,0.0,16892.66735157185,6186.919159344975,12302.744011315544,9482.96451612412,2690.5508165458787,9299.022917979617,6986.305756714203,7699.834306951614,153.98786339485875,10274.884568634923,16346.844107306355,2937.8933791948016,541.1119854582046
20,882.5649911949872,1145.8806708541133,0.7315373144156118,0.602344312739368,0.014680197511155936,49,0.0,0.012783334365865132,1.6140266290374492,-0.5197767391445292,882.5649911949872,1145.8806708541133,380.8161882489,0.0,0.0,49.29508669961487,-0.8431281104955018,24.929990047137508,27.20771795296958,30.446309091891486,22.86308035985379,18.115547146281177,24.598593017387778,26.269727928278343,32.63204341989124,30.01976924045516,20.574434567701275,26.999837998872298,28.383898678635724,26.888749087891036,29.751861186289894,11.134628525363741
21,3082.0861726653116,1151.1249862496925,0.974702514861626,0.8095928700611189,0.4305137291609455,49,0.0,2.8564663953871574,299.9920684148366,-6.192774431055774,3082.0861726653116,1151.1249862496925,168747.46228519425,0.0,194.96551747788072,48.37855219255161,-0.8409056835772424,8849.506256056498,8923.727884714397,12092.299063604123,1883.993787865798,12162.16973349183,9403.824911479582,1534.638611360454,8969.00691211414,28585.004640242827,19835.12618627541,19090.328423434432,4.18990270931714,11213.167419231566,26194.24322816411,6.235324449758522
22,3124.7179020416,1159.8415342521987,0.2944244611410739,0.49399222132356435,0.2625088280420067,49,0.0,1.9091828154672845,495.413686221003,-6.7374200004174245,3124.7179020416,1159.8415342521987,142987.88954323923,0.0,82.0769541883306,48.36078973506794,-0.837271200570355,4365.01741005228,0.0,29067.353251174332,8886.438029856414,16312.042204608377,9732.75790129268,14460.427284771815,12694.672779647006,6872.457454255899,9092.877385412374,12170.023847455432,933.3866878186975,1107.5860269405061,13772.99738667925,3519.851893274197
23,3082.865400992447,1163.027996300296,0.7404984570721789,0.8411725110649372,0.4358854680261956,49,0.0,2.640286452491855,371.4553772937622,-6.424766624251865,3082.865400992447,1163.027996300296,149823.6728424928,0.0,183.77200581238367,48.378228128603496,-0.8359463844581574,4613.137737401954,16008.225645657592,8452.057812360847,6091.843824557569,9812.008409245664,8466.652951981963,17364.55886373767,2777.906368683103,17358.788331100048,13.63759097189493,9303.20511240413,5446.355951340656,10747.3230904492,33362.80460102059,5.166551579892845
24,3092.712608537298,1172.4340588291468,0.9020543157906643,0.24868840467761522,0.8605915159822214,49,0.0,2.164265471910399,222.17492810337416,-5.866737620752587,3092.712608537298,1172.4340588291468,122664.72821148079,0.0,160.96379035470733,48.374125674783045,-0.8320268138876956,1419.1796797180878,9074.375970302799,12876.191587707694,13045.766624214428,10543.537444076881,14402.297461181322,9457.092641546744,6529.714195309869,9017.775591517811,3589.8579808020013,559.9380608766669,12814.030417424043,16641.066213767997,2688.501696317822,5.402646716625401
25,3139.0886127368926,1172.7651063886226,0.9359628020717382,-0.18343626402206994,0.09489036652394334,49,0.0,1.73850559672378,199.7096206725873,-5.750997466938602,3139.0886127368926,1172.7651063886226,84866.35193936994,0.0,37.397067910557155,48.35480276047324,-0.8318857952063026,0.0,0.0,0.0,194.16864362147615,4009.2937244890827,12281.816159239565,4365.018326713682,10573.6221361829,8802.831563476586,7129.282530448178,11139.77685763959,5975.3600291300645,10635.769627296062,9758.03068910395,1.3816520288053393
26,3095.1725992446686,1197.690572937161,0.7067415664724368,0.45884422833747246,0.36880378129343894,49,0.0,1.36968415789861,188.0858337984269,-5.685890216748678,3095.1725992446686,1197.690572937161,87247.57664809647,0.0,147.7592701608117,48.373102001616964,-0.8215038224507625,158.85826228468213,6563.649035793127,1156.824169791586,19185.9957335226,5521.332906750611,3932.723528901073,11294.556638703014,4870.5128423615,14328.649593737691,3892.8120335662265,5807.496613908184,55.30591129609663,2663.2652641674445,7811.519285371245,4.074827941392161
27,3145.212099061824,1217.3531565516096,0.3449210838144798,-0.7746913038377046,-0.6988328778341562,49,0.0,0.5911018174522862,144.37801794190696,-5.398752688533289,3145.212099061824,1217.3531565516096,57519.23373848667,0.0,44.2213498692902,48.35225375321639,-0.813308359569381,0.0,0.0,664.968467640212,159.92288293752353,3318.2614600731595,6098.51077274535,2945.972398977805,6981.4349539407285,6988.161152526687,4040.8052592081904,8625.407259449892,10493.732511901882,237.7046310070961,3461.4944485668543,3502.8575395112953
