id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1702.3524787991405,28.323655755938933,0.7741410901751508,-0.3763497323852479,0.5120158940162781,49,0.0,0.009819955922087332,1.1385696748420746,-0.14089903110552515,1702.3524787991405,28.323655755938933,3199.8025280891807,0.0,317.6977345792168,115.92669602660722,35.662902010835836,11.50849990192698,20.6357848215942,22.47593732146924,52.942150855079085,27.02310465096616,70.28218440168823,2752.182895776234,72.78409204636233,48.2634774201928,76.77147810732157,44.93292278634533,0.0
2,1630.4535956100021,57.85517190803148,0.33997504978182774,0.33686245761778594,-0.27594282952235755,49,0.0,0.008393934612313676,1.3168595251267243,-0.29884862359247466,1630.4535956100021,57.85517190803148,1084.379473760329,0.0,760.479275703377,115.96356418645772,35.67521553211468,106.88744635388187,108.0979835170312,108.62126497815461,104.88838735946435,109.20886897304834,76.50077753927616,90.96542826791914,99.28833499593276,95.22693213791189,89.66900508764138,90.49690576903842,4.528138781028721
3,1296.7080405673719,70.2147098615274,0.35209224067587497,-0.3399395058944194,-0.30756164992704904,49,0.0,0.01615431515160655,3.91552655726794,-1.4819754348474588,1296.7080405673719,70.2147098615274,823.4454985188418,67.90060887366977,187.02173734544266,116.13474939007314,35.68026528524886,93.23488435411024,204.81029879597423,109.21725312499241,14.014684877431298,149.42798226297458,31.46783874721826,139.72217568241808,18.47090294604852,28.471249993411575,15.259354164726172,19.34887356953656,0.0
4,1322.9681248615802,68.99887172773651,0.3731154544802084,-0.0031593073846626018,0.6164821366359644,49,0.0,0.01096975294540337,2.1641984160692123,-0.8382426871280733,1322.9681248615802,68.99887172773651,646.9812016019532,39.69078261695773,426.48223828116295,116.12127909764702,35.67977535538016,55.665284912544095,42.42370672580601,39.46163977602324,43.38764082054325,105.17393060825734,51.648268252361575,53.736117968909326,35.820929857988304,53.65770872572946,116.61482723531772,49.391146718472896,0.0
5,1360.6981068647742,76.46201307170381,0.9159569712894977,0.9477098761041302,0.7793071192149919,49,0.0,0.031550489420155904,2.6229937656353575,-1.0469931458874546,1360.6981068647742,76.46201307170381,1708.9320878692472,0.0,1298.8506494113285,116.10193152497327,35.682905837757495,148.6333822242372,141.1803570796837,150.6831759852297,185.25764126156253,142.2024024823545,145.55152145347324,164.74909386560407,154.36652692657003,189.29957741035201,129.667877573469,148.62761058143235,8.712921025278696
6,1282.3313222879813,80.21979795627794,0.4359564404742447,0.4906756234929536,-0.1334907964907301,49,0.0,0.010069997456967093,1.5889659916465517,-0.5027865054503304,1282.3313222879813,80.21979795627794,635.4562718722341,136.04210912642824,348.2606057349653,116.14213217551413,35.68442381574119,40.130159725317895,37.838299871529934,65.05726840077801,56.57169675253496,80.82465359297524,27.743931906932897,56.88026811417927,67.12542612426653,59.98700976024133,67.680271654043,75.61728596943509,0.0
7,1362.8749626083938,82.9841218501633,0.2581474420579835,0.7733738921000636,0.9886945544350437,49,0.0,0.01322073514485453,1.5830868430152156,-0.4987618487601342,1362.8749626083938,82.9841218501633,1923.2807840026353,0.0,1463.929248353705,116.10081914359844,35.68562417511238,159.051684148944,161.87879579589213,185.64286605809846,214.62592992260926,193.0206865384469,153.13001596624918,171.0187378803655,178.73882250405188,197.00582402090242,146.33558125145356,152.29442571663816,10.537414198983669
8,1414.798058615268,84.88462758599937,0.38232081538877755,0.9789069058189879,0.776502013008318,49,0.0,0.05432494565604742,7.56108445962543,-2.196460223228687,1414.798058615268,84.88462758599937,3029.028965427542,0.0,2491.0467635325804,116.07418571809065,35.68643986888642,248.90410815429715,243.38475156812902,275.3582730755936,299.97465019472236,302.987087461381,283.32528143212994,255.56710958222806,248.35295515576823,297.21223898024886,300.9099611097088,257.286025680483,15.76652303285207
9,1477.6799627223588,86.06023361695586,0.7088130419215218,0.6347275003590991,0.44000158601931816,49,0.0,0.0872282503720385,9.706597465823457,-2.4676675493367877,1477.6799627223588,86.06023361695586,2498.0501824884323,223.66206088424175,2307.312253762826,116.04192993419636,35.68695075251212,221.80306398099944,216.3554395917155,232.09903583725256,225.5352473991573,237.11048725572033,236.51030398830972,216.37760641864946,232.49674368043716,217.15145072771378,231.41963054967098,214.731921144743,16.45925191406346
10,1712.323065039346,92.99172284484939,0.5704025878781795,-0.39770672338493673,-0.5459117920116937,49,0.0,0.010471101547539172,1.0891266726945992,-0.09269598509408422,1712.323065039346,92.99172284484939,1089.3434925465679,0.0,918.0371742965293,115.92156333499564,35.68984133036392,88.10289505793958,82.94872112183126,99.88018859666454,100.10920595321988,101.59525984627413,123.68380309738805,88.94277061341802,89.74166945250866,99.69573174693936,99.25397363051172,110.55019555901131,4.839077870861326
11,1169.125278192641,104.22121230719348,0.2729525381128508,0.3671427299497842,0.6663358209582723,49,0.0,0.00456160033215739,1.1018608136350576,-0.10531684543651547,1169.125278192641,104.22121230719348,472.19748866251933,55.851968161624285,352.2215356938434,116.20022902405977,35.69433081515973,31.21836985674973,72.01682572229065,30.433258698268133,39.36626065167923,27.04535538596396,33.80194892735574,71.82787321945301,40.63756199657968,43.77636554311448,43.362603691356945,38.62259219955236,0.08847277015544752
12,1449.3601605644383,102.67650018700603,0.4951819435445022,0.6880981472444976,0.4615312195185757,49,0.0,3.241505823226948,441.24970038952887,-6.611711058770329,1449.3601605644383,102.67650018700603,91738.25583043069,0.0,75305.93080334383,116.05646391217722,35.693864918693656,7762.1046950088285,7812.917607784411,8281.967086902456,8389.393142089775,8636.141409598444,8459.87560761421,8443.709928827908,8513.604789642059,8315.667599728324,8392.427320633285,8292.997561058597,437.4490815424044
