id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,466.3320080529417,836.5201408088428,0.40636916780695337,-0.6516013005326191,0.16081866297647218,49,0.0,0.019355002016240963,3.2983122373530027,-1.2957294152184675,466.3320080529417,836.5201408088428,683.6833875056036,0.0,0.0,37.04100230118276,-5.839810603052658,58.40026989762221,53.68598658724768,64.60797158782914,68.04107975264237,67.5880004642306,57.94869326446391,53.00493263734454,45.89765286264381,66.97109893409042,50.54147017875634,55.191863784992194,41.80436755374038
12,1655.2128711917032,835.9984727637365,0.5885864035906505,-0.12455837044973167,0.04258034530477056,49,0.0,0.00710966907422289,1.0415226716919204,-0.04417182009138606,1655.2128711917032,835.9984727637365,202.91456051460972,0.0,0.0,36.54306941759196,-5.84022681035526,19.111675126565117,14.155185180322881,17.416237015458076,20.582078326354903,12.046376087573261,11.672456012908672,19.378902966678822,19.91205300877897,20.37158179928842,12.393204470103031,24.500494270642903,11.374316249934644
13,448.22627587375354,841.7295075546687,0.6146339499425431,-0.3016683434346096,0.5473501592253637,49,0.0,0.013801619657634615,1.3770894122177724,-0.3474053480499726,448.22627587375354,841.7295075546687,1380.5961196407645,0.0,0.0,37.04858330006511,-5.8376337628443595,108.4438086113454,106.1816636075411,121.73408055719975,119.18110766972235,115.57483014249496,122.60559192087811,111.56438637802223,110.0276119310877,116.83791829660734,127.50603373285475,122.68464648146818,98.25444031154257
14,450.08482538875666,846.9864104700811,0.4800056967066674,-0.5895113000219152,-0.31354490349741415,49,0.0,0.00980471017137649,1.0836206394042454,-0.08719317079856681,450.08482538875666,846.9864104700811,1191.6152604446434,0.0,0.0,37.04780315276883,-5.8354441930614716,95.2558428308918,95.3620768064372,103.59739794076995,95.48801069412687,98.15297943951035,109.3829180997012,106.73604325569076,95.23528438819983,98.18699565169416,105.57443149570688,108.47756123464688,80.16571860726756
15,446.20090421467967,848.544112570744,0.6798412467394117,-0.520821507459531,-0.07756737357688448,49,0.0,0.013567449881853981,1.3540223764502062,-0.3290646037984961,446.20090421467967,848.544112570744,1044.3177090618296,0.0,0.0,37.0494292140525,-5.834793807166228,77.84055136721014,80.87224633520474,99.59837967059853,86.34951706965407,96.38238807244849,87.37092640960333,96.8704863019849,81.03305915993943,83.50967613334308,90.50986430899731,97.45594468330756,66.52466954953799
16,2443.1061452214713,866.8024522451456,0.3572714680438784,-0.1648667917099776,-0.09707886783088279,49,0.0,0.007081519344530382,1.3945510392039129,-0.36108603411540363,2443.1061452214713,866.8024522451456,250.37158120780035,0.0,0.0,36.2130848912826,-5.827282889019993,18.21812744052575,21.74435605783924,21.373284152900805,24.25976372196307,17.472721009621168,19.89038315157444,17.744381520068565,21.557168842988517,20.63579355683759,31.858770339411628,22.280051766669906,13.336779647399707
17,871.4216089737009,877.2089398338591,0.4061071101157864,-0.22914899642259579,-0.04940102901303547,49,0.0,0.011984418632087797,2.0341454072476113,-0.7709549861523425,871.4216089737009,877.2089398338591,379.6787969651124,0.0,0.0,36.87133624559921,-5.822974623160549,28.46435421806887,25.962107078174903,30.553886704955097,34.132775021072725,20.46278748633845,31.349752259050945,39.01279217864608,29.595750151680228,29.478569303553044,37.825809260836095,51.24363384452984,21.596579458206094
18,2139.7742874750306,915.0902661730228,0.6995549783158705,-0.7003250472042105,0.13736562558668078,49,0.0,0.009970011001738032,1.2872004936222678,-0.2741154940912185,2139.7742874750306,915.0902661730228,320.1668589798312,0.0,0.0,36.34013226698239,-5.807228467780215,27.522913929903698,22.744928643286897,24.822192357974544,31.68683963499462,25.463091443339383,31.297896471508707,29.812203778433076,24.961933529742794,25.337557403892028,21.14636965270053,28.602811563972793,26.768120570082125
19,2000.2572623513595,925.4574679689612,0.5395320851546302,-0.259458977815478,0.06812299091956014,49,0.0,0.01378568360014838,2.1769096062273716,-0.8446009895392286,2000.2572623513595,925.4574679689612,327.2101748797844,0.0,0.0,36.39856404278093,-5.802929110668205,27.745063924807415,24.7402160417236,29.854357574208954,29.940693303750198,22.912769660303823,38.343934744526784,22.070991194368922,36.7420643014488,29.80077892732758,22.988103580000057,20.42616877038653,21.645032856931714
20,1005.0545477217005,945.981703853941,0.6330110149062446,0.00966555852244314,0.15408760245095027,49,0.0,0.007218321605231976,1.0328434499596937,-0.03508624917421229,1005.0545477217005,945.981703853941,180.17780258624708,0.0,0.0,36.815357078910985,-5.794347642022082,8.595714189054805,15.713146471974767,15.229502304905555,18.957846206533304,19.106199953541037,13.124586166787662,11.783249388874962,13.727380957651992,19.598201009454225,12.964239480713939,20.25592584561241,11.1218106111424
21,1094.3432929040293,947.1801654601537,0.6678112807504704,0.26378027330980963,-0.015356428957628369,49,0.0,0.012797043152352614,1.8164377560191007,-0.6480513011470013,1094.3432929040293,947.1801654601537,301.6458058528442,0.0,0.0,36.77796322207385,-5.793863419269683,20.5400114932943,28.209003492653746,22.5376799275393,31.18615914200859,17.910484926974817,30.931538243331566,21.342425579300077,34.23558285015937,29.392113774305518,20.607015708480187,30.106927768278155,14.646862946518587
22,1340.5547188147837,947.0965847547146,0.9933462909306566,-0.8504755032551637,0.20438443465433775,49,0.0,0.011327754311428568,1.0368928932564472,-0.03933474470918585,1340.5547188147837,947.0965847547146,309.89131663958835,0.0,0.0,36.67485036761322,-5.79392723962394,18.44821826780666,16.04469307509418,32.37176810515328,23.292814138937118,22.82936063142973,29.242294778522187,24.06548123174899,28.653673627317787,27.703470916429907,24.701104996784593,41.185676152656,21.352760717707902
23,1688.9337734313935,967.3632113670116,0.8108002792816316,0.6251553247113072,0.6316200340944959,49,0.0,0.015637421979426403,1.1639509802788606,-0.1648367260366473,1688.9337734313935,967.3632113670116,1980.3435376500352,0.0,0.0,36.52894937717252,-5.785492183754349,168.65635827110918,188.14844079905941,168.72729038599402,193.0106406749476,145.06411339123633,171.07916472837042,171.70620257441095,157.21584756009173,185.88085000223384,153.2933500027516,164.7107483911571,112.85053086867279
24,1697.5186779171488,970.1317435959662,0.7370737306749802,-0.03362940741065526,-0.2595555728104356,49,0.0,0.012814553941307184,1.6002333668017636,-0.5104583043332902,1697.5186779171488,970.1317435959662,1014.7557932158678,0.0,0.0,36.52535413871059,-5.784338408907813,87.41004864691281,99.505295388857,83.1890633488247,99.17148902012403,81.01013781048846,104.01798399764789,87.47366647059515,69.6645755951722,94.11468852391317,70.52099118538035,86.38870308171094,52.289150146241155
25,1688.8182867681462,974.3678226106668,0.2914089620051783,-0.6739448999130382,0.9500472003529373,49,0.0,0.028304323810547084,3.796088430775163,-1.4483408021636601,1688.8182867681462,974.3678226106668,2216.019723621439,0.0,0.0,36.52899792466305,-5.782573660666643,190.3122884019397,213.1873797331326,198.57047010528487,211.88348902740375,162.68032860972198,195.61876207733587,174.6737252253984,174.66478636689232,217.0923455427335,170.17707021142581,178.67947820771127,128.47960011245925
26,2143.396942642841,1004.131654334992,0.8012202285787365,-0.03442257274733133,-0.13400117064980754,49,0.0,0.043230753916768644,5.322496511956171,-1.8152884637499802,2143.396942642841,1004.131654334992,627.940530657322,0.0,0.0,36.338629321847705,-5.7701283843397135,50.96092975048251,50.35487225205404,50.36897797828242,59.07425887084229,61.819710088357134,58.10414617017312,48.82409903465909,46.75057364598432,44.48159980034994,57.60890730124471,57.64764299066765,41.94481277422482
27,559.3969804419625,1022.1934757044518,0.7208487406940364,-0.31748952934917163,-0.1029094792480578,49,0.0,0.13271863835644523,17.80232598300538,-3.1261918731303058,559.3969804419625,1022.1934757044518,1866.2999640392009,7.0,0.0,37.00196905165339,-5.762482172613523,163.65692495284026,152.70804853141993,158.68572059942218,163.4226058652011,147.2635528587511,165.3381809243376,162.89982372392154,160.2045060945157,167.8020094180796,174.94297488703182,155.31572200528018,94.05989417839993
28,153.7784951991388,1044.0622341292599,0.5058454923274489,0.5102213865040669,-0.522038422471713,49,0.0,0.032608522775195575,4.792158523381265,-1.7013279399238292,153.7784951991388,1044.0622341292599,1212.072941747963,305.8586355472082,1468.2098030440625,37.17181020941617,-5.753216589125922,171.99031526194187,87.57606918572276,97.38642301158765,92.4845004389162,114.82658314502098,79.5008683397468,103.15597773494704,104.38689464811188,97.52959901604363,103.21203497618181,84.44876023304934,75.57491575669286
29,2581.969521686107,1044.0475651903266,0.6337637364862767,-0.31552232074289516,0.0813219391428846,49,0.0,0.049231062260364215,7.013763722769683,-2.1148778285765277,2581.969521686107,1044.0475651903266,903.1133142352451,0.0,0.0,36.154979251017224,-5.753395130387246,61.77029541200156,78.35478631079374,86.9754744648356,83.89909088988261,62.40098444994122,66.6401395935276,73.02243557375988,89.18986639135477,79.50920252780466,76.02076724034481,74.14345247786329,71.18681890313533
30,2604.8656144292445,1044.2772825761006,0.7188226606628044,-0.4332046460406042,0.09603662075521129,49,0.0,0.016222889221442757,2.0737545823475316,-0.7918933967203416,2604.8656144292445,1044.2772825761006,313.22323527382537,0.0,0.0,36.14539156083398,-5.753292478878418,25.748951098807325,24.621781273206032,23.610091647266945,37.86754051589834,26.10421167292568,24.58274148225436,25.145779846558888,27.25436671150726,19.286686103163028,27.006700470085583,32.98994020702629,19.0044442451257
31,490.97272709556336,1108.2376079503003,0.6013349146882285,-0.5268711036271647,-0.2636843162263007,49,0.0,0.01389747582937603,1.6949694035099272,-0.5729046575177589,490.97272709556336,1108.2376079503003,805.6283097353696,0.0,0.0,37.03059382995633,-5.726609676341416,72.29630145336,60.67991330425227,57.56490158640539,59.941700386052176,65.95738519984462,76.29716699589947,74.75492189822377,73.76280320957055,74.25727772872641,53.18038393780578,83.65262000839203,53.28293402683702
32,1395.8907825353383,1155.2264348976144,0.6555488709398102,-0.30660991722495445,-0.26629163302319697,49,0.0,0.0069391622249124485,1.026855769617204,-0.028773619075449907,1395.8907825353383,1155.2264348976144,139.033266957235,0.0,0.0,36.65166306883887,-5.707211917938931,12.337244945008168,13.044416584679519,4.836501133603295,11.817819868913775,15.044606825320802,12.06606531642776,8.382839283915201,13.427236969300122,15.450630880186026,8.425939394056815,15.498015554207841,8.701950201615714
33,2447.71295280041,1232.2048356233124,0.45332484104858173,0.6414445406312489,0.4003798509109764,49,0.0,0.01921826519147908,1.9825493661987867,-0.7430600255362702,2447.71295280041,1232.2048356233124,1734.2355049943844,0.0,0.0,36.21124668890292,-5.675036142852091,147.0923513790264,141.99977741773478,153.11015928517136,141.6063104311035,149.3332952243979,149.6560323885246,163.996634607636,164.16410341099862,155.21639963696785,117.40764006650856,147.1247521802442,103.52804896607059
34,1772.2147173192966,1305.6912303439224,0.8497933025007405,-0.3188380515433389,-0.16350928065121625,49,0.0,0.014097459117968983,1.5939125795498916,-0.5061612455043356,1772.2147173192966,1305.6912303439224,243.41794560728675,0.0,0.0,36.49408883457758,-5.644520637087322,20.277829113791356,23.00923158127901,24.248386775020442,23.583208582841642,20.406414653994872,20.651370427316117,21.071888506421633,13.23494740617977,17.624585173634046,13.354181832922096,31.565197863364784,14.390703690520972
35,287.5899652034118,1358.224446942285,0.6296373633987952,-0.4929524504502562,0.006028797592859894,49,0.0,0.00867514284350897,1.1056456822714311,-0.10903993566806171,287.5899652034118,1358.224446942285,245.3804939313223,0.0,0.0,37.11565785545274,-5.622379209857702,19.272792859427362,25.53627474684209,24.52288591862252,16.167712153752255,28.044983493957886,21.53410358846847,17.32079564713075,15.866787619740693,15.205802039302935,19.03054725236189,23.464480758439855,19.413327853275558
36,1117.0875944592422,1390.9075003856904,0.8618388501509203,-0.19562071713462623,0.007985942098834615,49,0.0,0.044607581923693955,5.336723948716996,-1.818186846877072,1117.0875944592422,1390.9075003856904,536.7329035126941,0.0,0.0,36.76837483757886,-5.6089836232394585,40.71451893958849,44.492118238837804,56.12282291142135,43.58011341723969,34.83898219074909,49.53836389108744,48.89256071946217,39.986682418000925,50.881515619527725,45.41620514473288,50.69908500380741,31.569935018239015
37,436.9921025005982,1410.4329005792667,0.5062641079342346,-0.13340543865490836,0.035586877277357355,49,0.0,0.009640296974821867,1.6144486980641441,-0.5200606227610174,436.9921025005982,1410.4329005792667,239.37723526231997,0.0,0.0,37.053093356764144,-5.600681705432139,12.25955486628762,25.058520535287734,25.62552830684406,23.12808280690603,18.569173221826183,14.593150394620672,26.50337324880005,15.076286610756075,16.549608175844984,18.82998101592738,23.400011309614484,19.783964769604715
38,2175.6954133444287,1413.0189319041199,0.7917393239680446,-0.375412205257248,-0.4112546332522857,49,0.0,0.014742227680197896,1.7635521103109748,-0.6159707423537443,2175.6954133444287,1413.0189319041199,279.9323287293726,0.0,0.0,36.32517269423898,-5.599756170749311,36.566581897282006,18.278980403518908,30.03491538715805,20.58264620997681,23.688607395201117,14.19781865814138,26.017067615940597,26.91821203473397,24.026830748214373,24.084615734593136,24.16250020584774,11.37355243876452
39,1035.031837756995,1502.2579408091594,0.3636637492225873,-0.18794469542585546,0.022440602486138262,49,0.0,0.005078808766906119,1.093075282160398,-0.0966251841536494,1035.031837756995,1502.2579408091594,156.6474970019956,0.0,0.0,36.802710145073014,-5.5625752572792955,17.3383874992944,12.162537494154215,10.864537312160476,16.311920714682213,12.173583205874282,13.642864386906293,12.33928999596741,11.419959688135075,14.672477214957013,14.215401569293554,14.51448265601422,6.992055264556458
40,2386.249828761896,1553.4486847947758,0.23626355805627178,-0.3241323092427674,-0.10143673369019687,49,0.0,0.00857959834867411,1.954208482630208,-0.7274272352352462,2386.249828761896,1553.4486847947758,331.8877772380073,0.0,0.0,36.23705575967493,-5.541202220871879,35.32022661398368,26.438972879799707,24.055615622471088,34.079019929683525,25.693661547947052,25.303162632845133,31.93200577685268,23.99715392074504,31.897173047906563,23.197055629250137,31.65253463228175,18.321195004240877
41,1158.8522854651599,1723.047117914214,0.7332509715806018,-0.2859993093597443,0.18461325026840372,49,0.0,0.015364959193276826,1.960147748254412,-0.730722020015222,1158.8522854651599,1723.047117914214,271.5523968274132,0.0,0.0,36.7508462114448,-5.47059866597004,20.829587877597373,20.686430637947183,19.24075987312565,19.113944662211395,25.395914774609587,14.650367099820977,25.037401543440183,17.116224610811727,21.92670962328536,41.63293325957362,28.64994188003201,17.27218098495813
42,1195.534336873381,1744.72372086939,0.7579569951777583,-0.01474219786554996,-0.07949011355085049,49,0.0,0.0231451957239251,3.0121442609814677,-1.1971894193594126,1195.534336873381,1744.72372086939,359.3028899845972,0.0,0.0,36.735489658646834,-5.46157130215181,28.499158384722243,31.462821353498683,29.624248783180253,24.315020105767445,34.61071170615025,40.98693079016245,32.17361659210795,33.10222861044166,25.17232967510727,31.269537895190265,28.592419946178794,19.493866142089967
43,176.49651828971056,1758.5574998644997,0.5246197829748773,0.009023527941035983,0.14560282621892684,49,0.0,0.08526403307254404,12.458381906464632,-2.7386540996427824,176.49651828971056,1758.5574998644997,2173.0806341904854,66.7471497289415,0.0,37.16199809195618,-5.45553758717603,153.41099281260938,183.1577086622551,161.55643980038872,150.85330949792535,186.19282566848625,197.3128355580961,213.69297398292332,187.83039892492246,222.17264126364302,183.96943461631582,194.63775286757237,138.29332053534753
44,1997.817122871356,1780.8548591630342,0.7535957109372163,0.519182681956488,0.0513358157115792,49,0.0,0.00994892686750847,1.2710148051244152,-0.26037652340781614,1997.817122871356,1780.8548591630342,189.71509321539233,0.0,0.0,36.39968603523124,-5.446517634553465,16.97855744765765,12.103204675363656,21.590715183843614,13.801673831353284,15.896574777188455,26.678514585179542,20.931780874784458,14.01850708941868,14.884971851863487,9.665125248593114,14.93204333152203,8.23342431862438
45,2729.2083941267783,1808.8671259477599,0.3690721558814761,-0.34269140822846733,0.011624139737826295,49,0.0,0.012209514153799367,1.616135188613724,-0.5211942159932197,2729.2083941267783,1808.8671259477599,743.4218497854663,0.0,0.0,36.093577365077685,-5.4346850565266775,62.28300487158647,60.83248215773813,65.88680982403932,51.02642390044542,63.090874862681744,63.10096820369659,71.26783542347145,67.22555688635701,59.5548393146049,58.68732992167943,73.95668373034437,46.50904068882139
46,842.2021264917479,1883.8493186658893,0.7082213903732534,-0.005948512653831015,0.31005312811865565,49,0.0,0.011432986052956905,1.3905109693800952,-0.357936048125319,842.2021264917479,1883.8493186658893,284.00372475441554,0.0,0.0,36.883348945321444,-5.403543800597314,19.53351078704083,23.693701786142725,17.083170415990576,26.917704187634527,21.45663794557967,33.03187683760295,27.133377407609863,24.371360111383325,22.03135745569882,15.65185004313889,34.95202349287361,18.147154283719725
47,781.0905109568419,1900.2701315154545,0.26569863176175856,-0.0957382451871186,-0.2664996631136555,49,0.0,0.004545020567880948,1.0540450391159821,-0.05714792145515368,781.0905109568419,1900.2701315154545,210.4067497703736,0.0,0.0,36.908920919824965,-5.396688131903572,18.705117986159134,17.88602614904852,9.372632845750669,26.07462618773662,22.720474035574163,20.369067011296217,25.02053396532098,16.193818342588397,19.00131835966055,11.828004993314698,14.3526574344798,8.88247245944385
48,2953.370963362924,1980.9637281379655,0.44327782898309287,0.5257828378845119,-0.10830570931007662,49,0.0,1.7674143362680386,247.4738116558426,-5.983823118728299,2953.370963362924,1980.9637281379655,63329.03572974884,0.0,31314.034101785473,35.999830833137345,-5.362901805558375,5608.671744736819,5791.98151771258,5644.445696146768,5494.0487666349245,5367.634071899003,5175.247079559291,5285.630382612673,5300.444376336866,5385.960110481355,5349.134120751554,5223.068541485379,3702.769321391614
49,1077.450415247664,1982.0145518639063,0.7684760524601719,0.46036366022443204,0.05352523709204886,49,0.0,0.019439551106527724,2.4662985837627125,-0.9801141338434554,1077.450415247664,1982.0145518639063,305.94030689524106,0.0,0.0,36.784878566367816,-5.362685356643794,30.127064306209718,19.639263615094812,27.908549014371292,26.111658250219648,20.903882315755705,19.478246085520755,29.151725814172,30.081183510095954,25.805943206379354,24.80737760925841,33.11744326016249,18.807969908000974
50,1717.1424520418348,2014.569618789173,0.2731314487936868,-0.16488626197375905,0.135454564484941,49,0.0,0.00909060507836206,2.0478848302396395,-0.7782638224125165,1717.1424520418348,2014.569618789173,308.2994344375983,0.0,0.0,36.517171668962185,-5.349157836739815,24.832045276859738,17.97250736617591,18.093165088742715,27.948245425326775,18.557366672929206,30.430267386344482,26.47318985083849,29.70778512675175,27.26915222486448,31.147146204162105,32.7902386872759,23.078325127326757
51,1969.5789607870247,2106.7664075295734,0.5479286120890938,-0.1331004587902274,-0.08817413386305473,49,0.0,0.007382633817467721,1.094624515211943,-0.09816292593784344,1969.5789607870247,2106.7664075295734,197.08225826248372,0.0,0.0,36.41154057657772,-5.310725685965452,16.052482007531598,18.02695732151848,13.3898034753149,21.54367253951881,17.333309597405222,18.767878571678995,18.246786602251756,11.438759328751654,20.220044832281395,13.350144551547194,15.72201435894568,12.99040507573805
52,1937.3368516867283,2109.577504032606,0.45943366363767035,-0.57712315302801,-0.19972799655922682,49,0.0,0.013882173567573493,1.8212629388767418,-0.650931625415,1937.3368516867283,2109.577504032606,834.49827252369,0.0,0.0,36.42503280287623,-5.309557620577484,81.77776028886035,50.98321407119851,75.3708531024624,64.10969516502469,71.17229341865271,73.27589896670524,68.90177154950487,75.54863430166128,74.49085618368247,73.53144082210261,59.40556185375045,65.9302928000845
53,343.1459822984144,2174.4307551684055,0.722255974004796,0.14479617697168082,0.028231309926756393,49,0.0,2.177837849891965,305.19368562164334,-6.211438859838452,343.1459822984144,2174.4307551684055,24983.65296202917,194.97993819358936,0.0,37.09209777264835,-5.282330385415506,2012.8066677868524,2139.1830188736103,2183.2911342640446,2170.977289813485,2161.490453005533,2214.204049420412,2192.828121982838,2079.194043754715,2172.3552727405763,2110.1518064643974,2056.680836982766,1490.4902669399687
54,2582.06438595897,2175.802145621985,0.7280293329168018,0.3995446913001587,-0.12901508272314255,49,0.0,0.027489626071076596,3.6808481464144682,-1.414869752435871,2582.06438595897,2175.802145621985,423.6141520010056,0.0,0.0,36.15526642613915,-5.281845482980023,34.86694184398176,25.362122395319595,31.494078188439158,40.7926201495001,30.916953098078174,41.849655604272414,41.375838687695776,38.46841299588914,40.073544548942394,45.2985791609006,40.20928965950597,12.906115668480561
55,2321.363141930042,2192.51994994787,0.7863038531353883,0.23071195733115463,-0.0921459550701252,49,0.0,0.02621437124133466,3.2799005654681936,-1.289651694246381,2321.363141930042,2192.51994994787,391.8660199971706,0.0,0.0,36.26435350834762,-5.274942113177944,38.56217616886403,29.264393347001604,31.68303114683644,38.603460083575285,41.70767546768815,33.724407517790176,29.72574289721812,42.933875707058846,23.763990193446674,23.377541994945396,27.221267233900576,31.2984582388453
56,204.01885383534366,2246.3044169174686,0.721591808820235,0.3720284225723503,0.02204711237798197,49,0.0,0.011169710552519902,1.4198158172202793,-0.38058002512504696,204.01885383534366,2246.3044169174686,220.3040235967379,1.0931503658847463,144.78581064226108,37.15027918146856,-5.252333462006479,23.193726622681723,10.752845689006328,25.811016648553437,15.33493287862251,14.400497050509196,12.418484136595186,15.36571726437429,24.50052349411787,16.039118011958383,22.736418046568303,24.61888227425772,15.131861479492933
57,684.244392422219,2419.9839295809534,0.6763934770559191,0.12860013049822847,-0.02167649057900662,49,0.0,0.01271368951181291,1.8288256492802453,-0.6554307601853768,684.244392422219,2419.9839295809534,210.08182049412608,0.0,0.0,36.9493113915269,-5.180125354796471,15.18109506915297,15.875454744306133,14.556424211712894,19.132832693696603,25.21329510995495,13.272834906869985,19.546454039069197,21.81570428555339,20.860886251370957,16.223521289080683,19.359926044116694,9.043391849241623
58,1147.9015085719288,2432.8394505323477,0.5666860069924587,-0.06766069706542431,0.03217933712186057,49,0.0,0.028037706424507723,4.63787277111889,-1.6657970766028682,1147.9015085719288,2432.8394505323477,464.46730230041953,0.0,0.0,36.75533538665407,-5.174856278516872,51.297230662960615,41.386906005464034,49.19632935339234,30.891829485296995,25.75992438037205,40.15767924825577,40.95718222487797,38.69777914627784,41.5031721453671,44.10124366131177,33.82325297551478,26.694773011328262
59,875.7062239545177,2468.60027503781,0.8750048624882373,0.24892556543932598,0.25685029665647524,49,0.0,0.010985747732442302,1.2541280507737866,-0.24585470428556278,875.7062239545177,2468.60027503781,187.26913622951835,0.0,0.0,36.86920240914462,-5.159912743256079,22.899859578796907,14.347374995852444,10.903212129415154,19.60376971171289,16.83655179177223,12.6108296012185,18.573238126133376,20.6781025701123,14.917638410092438,10.476221798353034,15.244365475873565,10.177972040185505
