id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1469.7571314444083,208.37330458553782,0.24734262658815462,-0.9044656855362021,0.26617818370920227,49,0.0,0.01611218282724678,3.2957880923460086,-1.2948982007640364,1469.7571314444083,208.37330458553782,4626.274085581059,0.0,562.7201075910991,163.36842334871085,56.3370201923466,3349.49432154296,0.0,39.430036533264094,0.0,0.0,0.0,17.26077956312789,5.732701756577739,99.4111146367071,140.45506993187556,144.26009054433882,207.940322785737,512.7152381967651,109.57441008970537
2,1185.9035886663457,248.0368037240293,0.268993688277661,0.6883329722006994,0.4652238592242147,49,0.0,0.00376936990294199,1.2006286023683266,-0.19852171316426903,1185.9035886663457,248.0368037240293,157.22251666104432,0.0,15.64039923751604,163.58191535129168,56.35319265232791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31579097450884,0.0,96.83401846946288,0.7068027743885194,3.496876514615583,13.953851262930721,4.915176665137792
3,1825.9190975284232,251.32653953955665,0.39740603446632883,0.21946063949827907,0.38698043800638937,49,0.0,0.015082499871564537,2.2471605572983204,-0.8790852585484819,1825.9190975284232,251.32653953955665,996.3622159453643,0.0,834.9461104675146,163.10063408098637,56.35483881497901,61.105700088374306,53.05357856719157,38.442358162375974,43.276338831009866,84.55628426750957,65.17044033935026,91.6900232029499,69.585456583608,62.70750125121588,99.21455962862582,98.80313941420181,65.36641596350319,73.16757995179518,90.22283969365292
4,1916.1686719588963,252.8125589602936,0.6065747871117775,-0.08416924719926612,0.4051856263241499,49,0.0,0.0127233761594286,2.188455427999453,-0.8503442645432591,1916.1686719588963,252.8125589602936,326.4819698262463,0.0,116.44884587146053,163.0327627566497,56.35534677155236,0.3900084532088919,1.9013647759206949,0.0,25.31787109652937,3.4315847942217355,39.79846935684045,9.159266037809717,10.3284445314878,49.416952306382484,39.22288982846632,13.47711207284304,27.309935308336364,90.6121750750696,16.115896189129813
5,1355.489041586708,252.7523769887342,0.2879781963739157,-0.042832324010609796,0.0242910941301725,49,0.0,0.050453144552077465,10.804139688090748,-2.5839754765002185,1355.489041586708,252.7523769887342,2317.436605078269,0.0,1878.32116605168,163.45440251940644,56.355411874855896,175.33532878063664,140.85018063674028,127.59248819707277,129.0633170833546,136.9688506182372,108.9444872700603,280.20967361164816,204.23116593154984,218.0701672214956,141.3253345550523,153.26197195674953,161.78997285831684,180.58607780657675,159.2075885507786
6,1333.4001130201832,257.83479388057515,0.7596507821098123,0.30468369238912585,-0.07841732942385399,49,0.0,0.016878680715169243,1.7378678080620942,-0.6000418462588909,1333.4001130201832,257.83479388057515,1083.8712758337906,0.0,821.366638118044,163.4710248477195,56.35750358390049,44.81045306679985,63.5310699127001,39.02959231126364,137.44882409936963,63.99183664526646,61.92280506095619,60.036180134111305,62.79467256484367,62.707405063226766,84.50020754673707,72.91957550543708,105.01527176341936,177.3326103828735,47.83077177678606
7,1487.8243415859038,260.4817787448563,0.6501025039142271,-0.07891687430737312,-0.09019355024339007,49,0.0,0.01116157289845598,1.1291468359257526,-0.1318760547365673,1487.8243415859038,260.4817787448563,982.9084042149427,0.0,942.2599802047628,163.35489166812812,56.35873989351547,46.84274186107692,85.11620982637208,67.38501387354694,69.22040352042866,65.54908400329163,69.93487200090776,69.17234111826093,89.48667858759502,62.11477409205057,67.50139752357487,69.56679393248163,72.81103070971895,81.35864233287774,66.8484208327591
8,1572.655152072582,261.11062752181755,0.27130261030714886,-0.5927531640616841,-0.237215104544619,49,0.0,0.007540819013152563,1.0403194467861767,-0.0429167921750049,1572.655152072582,261.11062752181755,1020.9809516479212,0.0,1006.6657492325367,163.29109208992577,56.35902902647299,58.05183032263286,75.40737489105726,69.79641162040082,82.14741104332522,86.92841994159144,61.574124975975664,78.82519837953639,66.24349351212156,74.13260915888702,71.30053547561877,69.00000455773562,77.46348809342456,82.48461376990002,67.62543590571389
9,1204.5300258496736,267.1375362045,0.4772031649773315,0.13785824898994686,-0.12716203411866017,49,0.0,0.008189581455807341,1.198145158818131,-0.1962735932440774,1204.5300258496736,267.1375362045,1099.8663543881812,1.141611246102282,414.47997266551033,163.56797159916445,56.361184787109806,12.262638057171014,230.47162791624822,21.774089648741644,21.009772749419675,148.27050042988748,46.979435141990606,322.96955198921233,48.040678552301046,15.784892537224469,44.63771729355769,51.61636969127917,42.38869640715349,49.83930229541582,43.82108167857862
10,1268.0029894476131,276.078980714844,0.2554872844054675,0.39886555069058877,-0.13846715493316192,49,0.0,0.011518382170244156,2.3162205653315797,-0.9119497833049222,1268.0029894476131,276.078980714844,1013.7582454558428,0.0,953.4426973198476,163.52025687875704,56.36501527749591,82.26873008496932,99.93192043692619,61.48881300616986,68.79177615531972,68.30882225340326,73.11434498182186,77.0953118058608,76.81290923056724,65.80310872730368,59.758017827071725,82.40435536259338,61.22945571151166,66.66578147336448,70.08489839895974
11,1309.5936367031936,291.2001427399779,0.35174262479295526,0.31674429708758306,-0.29231718376110444,49,0.0,0.012762320318198446,1.495020701306044,-0.4366180157660677,1309.5936367031936,291.2001427399779,1318.45564005037,0.0,1353.2465481829222,163.48900883458555,56.37137417722049,85.57822309903422,85.28351567096026,87.1300767856242,98.04406158388618,86.25835252462383,100.64051237192115,108.47916343147403,97.18094418107964,81.57904145550859,100.8133518768273,97.96508640691931,107.58702173100383,88.66141910519673,93.25486982631071
