id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1656.1099208413357,93.7555236509173,0.6701577178926685,0.44778411808282975,0.0754215191886329,49,0.0,0.008334099926350733,1.203410310626104,-0.20103432034222354,1656.1099208413357,93.7555236509173,578.8769588473695,0.0,252.88541530424436,251.92597981909483,34.31221804904321,0.0,6.006063958101625,19.71873833956209,43.273600814581926,127.28169413380803,40.97694887537483,44.78878911241706,40.42452223084026,41.39640994627597,49.02786399985654,69.4295999084974,60.43785504866031,36.114872479393455
2,1658.9200438433986,94.15406799079881,0.209778961002624,0.08603740432987265,-0.4048121293302736,49,0.0,0.004323964365594405,1.25964916930567,-0.25062401150335745,1658.9200438433986,94.15406799079881,919.3353527195375,0.0,262.0768508210277,251.9245622718833,34.31238375795027,0.0,5.897143526626452,14.896644713582816,316.43882743008567,133.17140886829432,76.50098530577682,44.203363515787046,41.676379191637,60.08110706840848,59.98752296760584,76.06881610457681,53.03890378458531,37.37425024257084
3,1735.8971129471204,98.12882769199125,0.9139348350621681,0.19882347740457196,-0.34982222315477535,49,0.0,0.8172554617917749,83.72661583936795,-4.807158844347306,1735.8971129471204,98.12882769199125,42093.697402608595,18.445718548008255,92.16967306099363,251.88573191432826,34.31402428398989,3724.5431838189206,3756.9147355608984,9467.300446218102,7369.028500481921,868.4160350671015,5352.10776914505,3989.1601841090196,4558.975811840156,544.3464760799924,529.771996737374,904.8525334569484,1028.2797300931193,0.0
4,1415.6314976923184,101.09065340488068,0.5774990391335237,0.22776535330666978,0.34184111717429083,49,0.0,0.011188355835809047,1.6451837592759722,-0.5405360341077339,1415.6314976923184,101.09065340488068,963.9329850025414,0.0,536.9108626866567,252.04728583233165,34.315241848121616,69.64120765043276,119.69783046720639,72.21449755894294,57.23127412226822,39.23200568587873,46.501410526181395,81.68040361270997,73.30699523180989,57.926701930872866,115.79945044688392,97.56411470821548,101.4337817631711,31.70331129796769
5,1285.9417283272217,105.57277142692273,0.315790017016252,0.3170342794913824,0.6990959694440029,49,0.0,0.010740106291685326,2.547790545448297,-1.0154093041592254,1285.9417283272217,105.57277142692273,890.0640610065715,0.0,502.525604068401,252.11270991004832,34.31704219888538,75.60529362533738,62.7034322450295,54.00801818759692,107.068537269856,67.2163489495751,113.97095364998627,81.35334266681764,61.078009864010156,37.9655809371168,102.31116770715272,54.48206079792307,38.94111638365616,33.36019872251377
6,1767.5759650167406,109.96721374116103,0.5470001179720125,0.6374374774790663,-0.7889798515383081,49,0.0,0.41090886283717076,67.02965098637205,-4.5656673952287825,1767.5759650167406,109.96721374116103,42241.22865810477,0.0,229.99352048704856,251.86974704395163,34.31894644841768,5356.710446710503,3290.702202247915,9885.627729028773,1112.2811178019754,3539.6933471228353,3620.4951613011294,4463.310965515762,1154.4770164370384,1931.9879909883912,752.263072867113,2735.3085817584383,1285.5732297293962,3112.797796595493
7,1292.6214687305978,112.02389242743553,0.37799441855309923,-0.22522555065707547,-0.5839895680773074,49,0.0,0.006591144391160938,1.149254752372146,-0.15104077077684167,1292.6214687305978,112.02389242743553,1036.1238616816881,0.0,552.8488382697535,252.10934537764447,34.319734138899456,63.16452544250265,73.24948612088576,62.053043943382946,70.50284802987862,65.5090293646711,138.3335867196302,69.78530364400086,237.93976110683695,58.944299173512285,70.70507620304771,55.00326555787616,36.923124598282115,34.01051177718088
8,1339.0151018033318,111.90460813950206,0.999840114972275,-0.23695072202649783,-0.07263597271830145,49,0.0,0.012421847481853644,1.1676752584027177,-0.16830519535425842,1339.0151018033318,111.90460813950206,1061.9338900426078,0.0,618.2129714193906,252.08594131266284,34.31971175949352,76.4836891264942,89.72790243321182,144.09675598545806,80.80609855433119,65.34085350672717,66.61159019626936,71.24805050802375,56.045304403456385,153.55103118488353,92.83570649076943,73.84615281743909,68.89382207695608,22.446932758587685
9,1670.5504266007113,114.22103129257856,0.31701061480124154,0.8176026491030701,0.20752683009659706,49,0.0,0.006731736055495268,1.2137250172212253,-0.2103007592064698,1670.5504266007113,114.22103129257856,1433.0865796465198,0.0,596.7555076595997,251.91869206346348,34.32074245639351,52.81831621957113,93.37834622855735,104.6546642465214,86.98926308901618,314.4145024887831,65.83651360317967,74.12635646778163,53.52190865638799,73.09497794546851,100.10753582738957,326.2305093484888,56.2034768813522,31.710208644022195
10,1085.950554568538,116.17510481069802,0.37361108207348326,0.09894455466909025,-0.3245531105335964,49,0.0,0.006944677600749223,1.7024277417381695,-0.5776717191854714,1085.950554568538,116.17510481069802,630.373070945089,0.0,96.75221425482742,252.21360841090535,34.32128781891078,133.1085747891786,17.60290747060582,17.07172633197864,7.787146985409218,91.2804806008826,14.26833184602674,60.827470891707776,84.72144466625996,35.46530195802684,41.146102764119135,44.63638308704353,45.98308731203504,36.474112241815114
