id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1403.7453590953746,179.34996376266204,0.38581175241711096,0.2500174072325007,0.1289117974123049,49,0.0,0.00883091705549096,2.061845741466317,-0.7856404252397533,1403.7453590953746,179.34996376266204,935.2352912501684,0.0,26.7368068240741,126.53623562732852,3.8236014761603783,0.0,46.26566985517111,115.03842343297742,245.0785854847113,38.30217195642472,0.0,0.0,29.337810748829465,69.62062131921006,87.98090250353405,10.016685256298459,43.9110231817949,84.99772146717281,52.130532187130214,112.55514385691393
2,1559.873843636409,185.35181599399323,0.2387573683681807,0.39583308179663906,0.6225482549891161,49,0.0,0.010579932988998259,3.07232051570695,-1.2186663022771091,1559.873843636409,185.35181599399323,1455.5523925288262,0.0,275.1232892374517,126.47104055965859,3.8261057341936775,66.4833895721593,59.047112098059394,175.47448138034113,273.41158370253845,66.37777769672428,26.143207327712375,55.89162160939973,131.95550581097478,40.762562734106716,43.76160036793265,106.78999386108237,49.08178280703473,258.17654487703726,56.405082774871914,45.790145908851144
3,1641.5633959747086,189.12926311344273,0.48031693424250915,0.2609187858020072,0.020353985945736508,49,0.0,0.01054832934213987,1.8494334582486425,-0.667596775550125,1641.5633959747086,189.12926311344273,1873.0128844859396,0.0,374.4101319260049,126.4369289842563,3.8276795005711204,56.341169676648406,226.8099838770241,40.45041507692216,273.05336212928364,173.34442723203549,270.7758800749449,107.04416313252737,90.64391520924609,49.92478250323275,96.23897661537171,67.16266558518008,82.44121740488151,97.60409825775434,222.87122922431917,18.306598486567694
4,1351.832474763564,189.273387291947,0.8431670214842585,-0.07567116664736219,0.7740015721061139,49,0.0,0.014034577055935589,1.7491989309472766,-0.6070980081160747,1351.832474763564,189.273387291947,2564.285848424342,0.0,63.886047276353544,126.55791361386989,3.827733449556845,2086.622351909623,153.09610981226425,36.30867467242272,23.288826144042755,63.87331062900049,3.8331735186372606,36.99049333106663,23.570989117572754,36.68733726982297,27.044585707761584,17.517186652159605,15.025804475527957,22.137628100142685,2.506395875281201,15.782981209016254
5,1343.9990704093598,193.359087349174,0.3133392119399394,0.21047692235111676,0.30891906089213733,49,0.0,0.01022610020150684,2.3854954274129803,-0.9439464710686198,1343.9990704093598,193.359087349174,835.2687688781398,0.0,123.69716473302702,126.5611848917842,3.8294352417601005,22.2962185544168,182.37422745132253,44.91189070286745,75.44018878459799,62.01471879562048,18.159754273307826,45.17487974354984,47.48616407119073,7.988768226170111,45.8626619077053,48.84642219550845,27.295159273087506,131.5677686896553,28.955591552797472,46.894354656341925
6,1845.468696105713,197.7487980552552,0.9150244238025164,0.3206386479373881,-0.8923120506401158,49,0.0,0.02232346196921003,2.589813793534244,-1.0331713490566958,1845.468696105713,197.7487980552552,1148.0700727897247,0.0,69.64953037888172,126.35178259847187,3.8312646804599013,0.0,33.56386383042212,157.27336443206005,61.24679056291211,192.55012035007934,9.483048955402525,128.93858423050324,92.10156019323185,81.7804572858149,121.567205484304,0.6970805613696548,44.488113753051834,85.6065646758552,105.97166238623034,32.80165608848751
7,1830.3715837523653,201.48699856969253,0.320491592254925,-0.06561381818873713,0.8805828796096874,49,0.0,0.04868039585438934,8.9918311644245,-2.3846203593727475,1830.3715837523653,201.48699856969253,3177.0431964008294,0.0,943.0187775578814,126.35808660345154,3.8328228274376475,35.62868030774146,285.9091882348012,201.3231016930764,347.5731176820276,304.79143543352495,181.37460794295117,177.5923745192799,324.09656842248626,267.3631236518001,156.68451544560924,195.57368713003268,231.22355002851808,113.50292221815005,222.6948616219545,131.71146206887545
8,1668.9271292656201,216.09360247428083,0.6237616732082719,0.1177302125904992,-0.40298643205055784,49,0.0,0.021359054900995416,3.1504832838883123,-1.2459429490983651,1668.9271292656201,216.09360247428083,1885.5157162164573,0.0,775.1870511203686,126.42550211016952,3.838913175931132,180.2484222290165,108.14350593447944,127.2948366558629,74.78392152027266,91.3655148930574,221.78050918463165,152.00820837055005,73.09576300612045,58.147064331703625,79.13814274821246,119.62437530812605,51.7871390758574,74.51908616310882,459.95800962966905,13.621217165789208
9,1718.2206665253998,215.90520055260149,0.2947557156378174,-0.70665655538036,0.04320262809827292,49,0.0,0.005962557166703086,1.0661210739702438,-0.06951632028957327,1718.2206665253998,215.90520055260149,1668.8384255155393,0.0,653.851501194491,126.40491800592604,3.83883375036753,130.41804824705207,103.17278921890772,119.29385440487222,177.11497085867398,55.40985912224489,58.51099350341782,66.38116999100589,50.6507261211902,292.3357821734464,244.49900712676822,164.4913782267069,67.08659493420693,68.75026130705191,56.69489111096368,14.028099169030423
10,1925.2846209851618,220.57820590009248,0.9970039448142897,0.01048112167773419,0.1481900789806223,49,0.0,0.03883267261804402,3.883821332586389,-1.473148107121468,1925.2846209851618,220.57820590009248,1393.6441530387071,0.0,344.87784638929753,126.3184516143492,3.840771319897839,66.8118142455383,257.20090164157654,138.75708589811308,40.358865350105816,61.72586266036085,34.823663343697525,105.72774286936932,137.26263802552586,100.7704382258189,51.540982398479,103.65678504752192,172.42357228419556,45.43369218120692,45.893425270542224,31.256683596655094
