id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1792.153326380316,19.620606209963867,0.6280001266938049,0.06923734110005136,0.7527793023875876,49,0.0,0.009867296806229543,1.4969686519217802,-0.43803176465199145,1792.153326380316,19.620606209963867,546.0706747162859,0.0,24.780768046964507,114.60608469188584,25.138639138878236,110.63095787604053,0.0,39.22805173400622,40.87011865007915,21.212986683903424,267.67655265527304,8.640726234414501,25.49705558333351,0.0,17.410264855953738,1.2823012692798559,0.0,1.040291660181035,12.581367513820815,0.0
2,1426.7533054934274,21.861201140805875,0.9992449139092557,0.11561568846304231,0.14397709593421698,49,0.0,0.027291198009233072,3.131980745744137,-1.239547708781832,1426.7533054934274,21.861201140805875,355.796383953092,0.0,10.570066628499095,114.77425367139548,25.139577247127644,60.83741738813056,35.04913576877139,96.53267986180228,29.188193227831555,4.4847913042584295,9.724457312363226,0.0,0.0,0.0,0.0,37.66890810225298,0.0,34.775287603671856,47.53551338400972,0.0
3,1647.2928029923921,37.86897828194153,0.3918034733499442,-0.8737454514783237,-0.5594083961676369,49,0.0,0.005317421066443191,1.065684496344074,-0.06907161918910966,1647.2928029923921,37.86897828194153,485.8994009707435,22.476895821708908,181.63412237837952,114.67275257581983,25.146266187212348,48.126481676025456,97.12686358160965,60.98880179369001,19.834104235619385,75.03651304267603,38.161304196454,11.880204949714274,50.98846670328449,29.39440448904226,16.177197229343697,6.496583273390261,1.1428178312185997,10.313976753681716,20.231681214993635,0.0
4,1870.9781005720154,49.22407630268533,0.8558229134779243,0.5022871259033398,0.34924183573934997,49,0.0,0.012647104491949808,1.5686133086096723,-0.4887897384523976,1870.9781005720154,49.22407630268533,516.6373598923057,3.698445136298753,43.72589746392714,114.56979431771204,25.15094639464757,5.503805180046391,53.76281467787997,152.09119968121973,22.080240650682427,29.697729256775098,4.25991422968007,16.369241038516254,22.007431813516366,44.87877832999088,43.29909458658126,40.96295071792366,5.989657965695822,37.94589688919333,37.78860487460436,0.0
5,1876.0911601925354,58.81509212547949,0.38469301099753134,0.6705658257343857,-0.9825371864328862,49,0.0,0.004609104034821176,1.010091390787981,-0.010901673860835834,1876.0911601925354,58.81509212547949,645.9608453824671,24.904645996537823,101.7112827883633,114.567436642706,25.154940150114882,9.731469158266897,11.468339810124805,15.761171380813462,26.013380997686976,63.522169022715524,27.14796364330379,36.756317912579384,55.479348323924945,302.3881484199176,15.372098594060681,41.286031566649314,8.973253791119106,25.777482026206993,6.283670735097657,0.0
6,1689.0514240842815,59.922666665974354,0.5250409837777907,0.5792152890317326,0.5619040920548132,49,0.0,0.0062866359656643875,1.1133839913743393,-0.1166124314434444,1689.0514240842815,59.922666665974354,394.13623229532334,53.08864407355342,251.13588899785438,114.65352959460648,25.155450032905378,41.86695293080308,22.79221643244056,18.984120435351656,17.923389314987997,17.814084900879198,34.34856745657366,27.509669119883736,16.41245364173171,6.227066991189927,16.128141157060924,42.18731728313426,18.545811900664983,24.745805203031388,88.65063552759024,0.0
7,1820.308324752794,60.01285205127086,0.9401591072986532,0.9070236747006482,0.26678668862627514,49,0.0,0.012699268798467885,1.3698764285172216,-0.34170348206338413,1820.308324752794,60.01285205127086,614.1406923908796,74.98752568626742,136.08371948698482,114.59311263385159,25.15545881209317,21.150700527418106,25.038359430019106,59.499693247683645,74.5639287579677,22.950529216229246,58.6804853282315,38.95041925259784,51.355471649186256,96.43404070851945,0.0,57.61180222766168,68.69151986584181,33.35582980649732,5.8579123730258145,0.0
8,1252.2467887112266,66.66250407740641,0.6521312107562292,-0.26596027155283314,0.09089643636467137,49,0.0,0.04067824214035795,6.502961195983162,-2.032777906309663,1252.2467887112266,66.66250407740641,1627.3968050292747,0.0,46.190628093455175,114.85459237587175,25.158177236766132,67.57538357805103,94.11229943643369,44.439735279272526,180.2350121302361,52.10561096552671,180.4659538426877,339.0733235046579,0.0,142.79418160924578,135.2157465477216,208.0155155457956,0.0,141.26455898178463,42.09948360786146,0.0
9,1619.290190262113,69.7184364142239,0.9618879596826561,-0.08624452093564762,-0.26448516817604006,49,0.0,0.013050285938741853,1.203276702458813,-0.20091377020517648,1619.290190262113,69.7184364142239,1114.0630226366927,0.0,787.9383160843036,114.68564010888146,25.15953642174305,73.83195498647127,80.78935701951458,69.07964365358464,103.87767280871819,96.01880649978142,106.53771019678203,70.08599547987048,125.12893048881016,87.58986163147442,74.61549764671321,78.54330557376069,47.61319952408882,52.67478975822915,47.676297368893756,0.0
10,1542.3594663604692,80.09708220884815,0.38076128437032053,-0.7565334866609642,-0.12253524504549274,49,0.0,0.08779527839191385,13.223010567480124,-2.8033258625322155,1542.3594663604692,80.09708220884815,4184.122576796018,160.25799902592462,3948.3087924761753,114.72105319577645,25.16385817082008,270.29194435814463,316.9024439122037,419.21264533291014,377.2937306441505,389.7018533539093,403.56778022762205,369.57720108602155,291.8453193089213,263.23552486428923,207.94582006538946,258.9055522843081,204.331726714377,197.39916147291177,213.91187317085888,0.0
