id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1469.996206750283,41.97659531946951,0.7193263834218193,-0.6569247548477191,0.03336263646367983,49,0.0,0.9871029491727797,144.1404994466991,-5.3969650563900355,1469.996206750283,41.97659531946951,25022.289242112965,0.0,99.94360783453428,36.42561808212511,-5.137079345305182,2819.7731841737077,6231.9340855730425,1250.955986823228,4470.469085723501,1204.0899073145872,4275.601057458219,395.33596211882883,3253.871775489658,195.77504909745525,924.4831483407386
2,1549.9293088732616,47.12166001206207,0.7751383882744377,0.1193853452173659,0.7238512950015901,49,0.0,0.03617823256091747,4.766298888007602,-1.6954531821758858,1549.9293088732616,47.12166001206207,2202.9165322446515,0.0,51.68992006925336,36.39218040715029,-5.134937814053562,151.53807765428311,92.43195546250237,1162.3942191288575,16.24546978186057,2.1312172358399843,93.41439399828283,4.015902075548819,174.3118195359973,473.83314855918934,32.600328812289234
3,1380.2429463241451,65.12950916918926,0.8395982203508098,0.6617871480488426,-0.1717550133812925,49,0.0,3.5239005347885586,452.389284004976,-6.63878077250453,1380.2429463241451,65.12950916918926,107507.82372157385,0.0,84.37186219523446,36.46316239914425,-5.127429243724504,5213.352633516164,8257.510965206453,18705.97292856241,19433.107401950147,52.81447036546787,17100.99726018239,10922.732923695647,6.314561475158953,16500.036956594464,11314.983620025543
4,1610.2034786469194,103.37298552321829,0.6042454059557678,0.7132511655992959,0.47019469562633365,49,0.0,0.02727885074668075,3.380288922408187,-1.3223845554611302,1610.2034786469194,103.37298552321829,752.1001449290354,16.0,502.7916932035403,36.36696671210504,-5.111502980718536,17.0620362352146,29.130381514763304,58.53325477743921,67.78275112459421,111.06419469162745,91.86861007452202,132.30561903414804,101.10528153633028,94.47987632875797,48.76813961163836
5,1658.6815762806898,107.68941924742028,0.5327799943158869,0.5071988778839137,0.21454718579654738,49,0.0,0.12880975378101847,19.55986511868719,-3.2284146391131285,1658.6815762806898,107.68941924742028,2412.563224723777,2.011226891656186,1491.3079894649554,36.3466881190999,-5.109704233440964,258.2843727470406,286.81524347397834,261.578820278375,269.8173917838407,227.46146403215332,237.17011262796723,215.80833969780943,246.2523865945206,212.16122828004396,197.21386520804742
6,1117.8638743087615,180.58318425501145,0.43161037761324383,-0.02416692625720449,-0.17080306895764227,49,0.0,0.02225524969583393,3.3338506891675195,-1.3073653637129492,1117.8638743087615,180.58318425501145,732.1894460455076,0.0,448.5176010435681,36.572905332710995,-5.079304332556705,56.683451268571744,91.40029356872417,83.92705216849441,73.74901693830864,78.5754934098114,75.00708426415154,79.10167437305795,69.78705783309891,67.75723655682904,56.20108566445963
7,1600.238269434634,263.9457480201869,0.3207984794939065,0.02028515571801842,0.25197188709473356,49,0.0,0.00990713175799772,1.2243538660314068,-0.21976739226452632,1600.238269434634,263.9457480201869,753.3995234149196,0.0,0.0,36.37113520379716,-5.044604785491573,78.47015681242902,66.62821869148051,92.00650859664495,84.66154914761404,88.8454547502001,80.08962773040352,74.58970916670272,73.4378474814652,72.17082785122415,42.499623186755436
8,1602.8667953326135,266.57253662859864,0.30233784744358005,-0.18231521692206376,0.22801872919828808,49,0.0,0.00822954965097519,1.0997966426925423,-0.10328097398401696,1602.8667953326135,266.57253662859864,760.3726093519986,0.0,0.0,36.370035779312296,-5.043510392685177,75.3128017603564,66.30235289243623,89.77647919973043,83.50633049790049,94.165233665452,80.47501535111402,77.65549789653231,75.00461250367255,72.90034970020295,45.273935884601144
9,1681.9526835158879,305.7936867567392,0.6002610826805642,-0.2589941165348872,-0.8192946853913396,49,0.0,0.014023194488092356,1.3346777958203941,-0.31344108862170783,1681.9526835158879,305.7936867567392,495.72381516227125,0.0,0.0,36.336957569118255,-5.0271688563322705,41.79615659942948,42.22270511993568,57.30279061435676,61.138530249355775,55.02372006458123,41.46766594188998,60.01583984452397,60.31626980420939,46.698813725666945,29.741323198322036
10,1263.3818655518837,321.9377521844973,0.5215547675587191,0.06070556725741138,0.04592706729918364,49,0.0,0.0067403853044847575,1.0828354435219534,-0.08640615679788773,1263.3818655518837,321.9377521844973,180.5673494611861,0.0,0.0,36.512026208063745,-5.020428510837209,10.697320937930742,22.377060412150954,17.755364727596348,16.18308723753269,24.974350224991053,22.326390531630235,22.456203441017884,13.11310104001744,21.522938622409438,9.161532285909342
11,870.7361007957883,332.02112071898955,0.661906450839329,0.5289914430697823,0.1766602297385449,49,0.0,0.008686486883168323,1.06326442950542,-0.06660321303382882,870.7361007957883,332.02112071898955,200.376225892021,0.0,124.7107928804106,36.67624722269478,-5.016171779492309,18.72217559150824,28.671412331948815,18.97767801669,31.558633236920393,23.224466525518146,16.30457479168391,17.331940294716077,11.863241462195731,20.639470210845918,13.08263342999376
12,2296.4868729090526,342.94655072440054,0.4247380242975152,0.015262593905232777,0.013829330282319733,49,0.0,0.02746608157080313,3.7410814215643216,-1.4324929009093654,2296.4868729090526,342.94655072440054,963.4208128107359,0.0,322.6811546522491,36.07993294252887,-5.011626362939291,95.73226967429197,90.32020287734728,98.33691259416182,95.591080694559,99.86094884087257,106.12869410155442,88.06692278603711,126.91879697774787,87.5203702523207,74.94461401184303
13,2004.9042156217706,357.5305380495598,0.7423148492589231,0.19862472655611466,0.15744655944882824,49,0.0,0.016858452056658507,2.1222104688359384,-0.8169711314314159,2004.9042156217706,357.5305380495598,256.4139245313256,0.0,0.0,36.20188627476113,-5.005592854602304,31.259424735142062,30.321645146705677,20.648731249112387,27.23715714065494,21.93804805663932,31.846013237024255,30.55203409843124,21.15965498629172,20.573737537636937,20.877478343687066
14,1525.670844791688,361.1082401592336,0.36071273016146993,-0.3808682027892006,-0.09230426438036726,49,0.0,0.022244420442491072,3.147958995351012,-1.2450726667391925,1525.670844791688,361.1082401592336,1848.7748771904812,0.0,0.0,36.40232256604854,-5.004123224072372,170.19873631886077,161.07039766060396,191.01168463053358,243.26546237168412,192.97711941414119,168.5335567776669,187.63836170587066,192.13348158635614,216.67394298185417,125.27213374290986
15,1536.5025844817114,362.6565334364175,0.9392189755295649,0.33802991687095924,-0.18604372044869982,49,0.0,0.01729068553455978,1.799498797455879,-0.6378789019118214,1536.5025844817114,362.6565334364175,489.70342972082005,0.0,0.0,36.397792234354476,-5.003478353748802,49.50805957603444,33.24985222701159,49.873858566756326,49.10878577831628,36.0711229089966,50.878802414341585,75.40503208562032,59.54787053516001,57.86296028835794,28.197085340224977
16,1508.5694426875768,365.09036368184434,0.49225008421082345,-0.28433196140809514,-0.3014957785426369,49,0.0,0.015441296327528385,2.4919075115472147,-0.9913297980475964,1508.5694426875768,365.09036368184434,392.0108198303142,0.0,0.0,36.409475033265544,-5.0024637623668236,48.073887495985474,36.697513624944065,42.94098088798952,50.75107000112255,34.61904434827471,55.153773943058496,35.25388245919643,30.76454774380963,31.35440726840125,26.40171205753203
17,1522.80895049769,365.09053496482716,0.7778900209190714,0.037354406411788596,-0.014337700581286559,49,0.0,0.04489429586893241,4.702080313523872,-1.6807251069650482,1522.80895049769,365.09053496482716,1847.0706311427148,0.0,0.0,36.403519461635355,-5.002464011286776,172.77722735421543,157.58703454127286,189.49594536227326,240.27649444190985,198.54034419747092,179.5729552903798,187.50572171990711,188.9687856187078,209.76586146396954,122.58026115260827
18,1526.1069345606163,363.9487387625594,0.6272392663105458,-0.09734537729844335,0.1769910635878283,49,0.0,0.01805151302598333,1.6184762744896877,-0.522765843477262,1526.1069345606163,363.9487387625594,1891.9167743430908,0.0,0.0,36.40214012373107,-5.00293978771224,175.23389191066016,163.2301652517572,194.0894165529121,245.2692366403206,199.31382412143182,174.4717944910651,191.98019647744985,198.7956152374098,219.00228892868424,130.5303447313998
19,900.212944735553,369.0607515494435,0.5132545930538317,0.42863028411181786,0.022680967540445744,49,0.0,0.010181089207486673,1.6754668631293617,-0.5603396072823338,900.212944735553,369.0607515494435,235.12453938662242,0.0,108.22297683594824,36.663912646945406,-5.000745681411266,19.396347583252798,21.7550330746836,20.913946659208897,30.02058991476023,21.87854443987469,35.70341077453595,11.116939198272572,21.31232427174308,38.12926169863602,14.89814177165456
20,2360.876558912262,374.79030738722724,0.8043448591946442,0.12239146742534601,0.14487198634616422,49,0.0,0.013834559204374463,1.0194986600180078,-0.020966648244770493,2360.876558912262,374.79030738722724,892.5034369929269,0.0,324.8051858638162,36.05300861448655,-4.998346959370276,110.83339841051341,86.44998242933141,97.40923073130597,75.37129732226411,100.36013168853862,87.2988408269896,101.10816038763107,95.08430436535193,88.49290673055307,50.095184100447725
21,2466.5962507701433,381.91615735490774,0.7086793890486418,0.01643054182934759,0.025259780641889377,49,0.0,0.024451849194526983,3.0609981234108563,-1.2146576583672668,2466.5962507701433,381.91615735490774,408.03159087143945,0.0,267.0950916081424,36.00879537705493,-4.99535536736955,45.39397948246725,40.801026852812875,48.83818463788457,38.10330264221594,52.05097454147126,39.068734860490395,37.7713119213805,38.9213336782683,40.34274190875423,26.740000345694096
