id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
24,1070.845914913034,228.77190671468497,0.21863111187059162,-0.8858610003392908,0.467032079209525,49,0.0,0.007988388011018406,1.8399384944914932,-0.6620082641143267,1070.845914913034,228.77190671468497,1025.5377159569512,0.0,448.2376335021338,36.579307372136924,-5.081707582343516,111.81270299645124,78.35555418796665,135.38809132932295,61.25055410748818,94.80243849066687,82.34075629941826,81.98308002072325,93.94464076462573,200.2008702863697,85.45902747391831
25,1550.7254750040445,231.36104107850502,0.4782639246531475,-0.12156918837592465,0.576210912286864,49,0.0,0.13776032184650522,17.29095799537657,-3.094547639428294,1550.7254750040445,231.36104107850502,4475.004781090641,0.0,1897.1945868560706,36.37857957799136,-5.080666341184358,428.8891500393699,471.7231917658757,455.4313583552312,429.80606292180846,446.1080676088293,485.5266002744565,509.1699545075881,481.77773078473547,467.67967735522814,298.89298747751786
26,1085.9828826949304,234.79842045422126,0.5397259269211602,-0.16519411392178168,0.15961963901697188,49,0.0,0.06047321283350037,5.1541139183490055,-1.7803850331912738,1085.9828826949304,234.79842045422126,3309.0158998512416,0.0,2380.3101411233824,36.57297507585526,-5.079198930576065,385.3718178545362,358.53900766559053,377.2801410774646,323.0376423938527,322.2645749936106,319.7993689674563,322.0254074349329,306.00679426783614,274.5879505725656,320.1031946233959
27,2083.9757564573065,233.47357341350934,0.37559891384551836,0.261189626801567,-0.08663488359947322,49,0.0,0.006744704096471979,1.0753164094655232,-0.07884068310790474,2083.9757564573065,233.47357341350934,910.690429922903,0.0,459.902344933201,36.15552768499841,-5.079755063408374,104.60159138111638,120.48511676582996,95.17653302507104,66.14686414675774,68.45476289641198,68.65894241761879,145.21941916219146,78.38290122216851,61.809154850790186,101.75514405494701
28,2175.8817446267676,246.30676869147874,0.7320921953129533,0.44644283472636354,-0.4127261537570318,49,0.0,0.012222923882507218,1.697929434011033,-0.5747990924841417,2175.8817446267676,246.30676869147874,458.94553109323476,0.0,93.89506512807606,36.11708677315167,-5.074395364879845,6.986141276110768,50.67114642556151,21.259513460118246,50.319644691348046,39.08471596375164,76.09254683586562,99.17816313166821,55.2583154923699,20.933068484582712,39.16227533185817
29,1127.5452042465029,246.7352837843325,0.7223598820317014,-0.2682887944959108,0.3033749094120726,49,0.0,0.014326785593898123,1.1443670884273769,-0.1464133979118938,1127.5452042465029,246.7352837843325,1078.8874274009927,0.0,974.6821124293954,36.555588898929486,-5.0742312794205295,107.64573182402407,105.7729754314144,115.99481514236051,107.17308174742601,138.21313214627753,113.17281554299996,96.59745090080128,103.47843813219691,119.67807097732965,71.16091555616225
30,2069.4731425606337,249.05529124213191,0.3352965346744842,-0.04233190946904921,-0.7106968447400751,49,0.0,0.023384713448232758,5.154096976972123,-1.7803814644117004,2069.4731425606337,249.05529124213191,1483.890022411938,0.0,771.1863116552897,36.16159564975861,-5.073265213302869,121.37426104629571,143.20397517674672,131.03585996258246,196.3698104987589,117.40729305705375,99.9615019402147,166.21735932070413,282.0613058500479,129.7233127265362,96.53534283299743
31,963.1007335858211,256.3509394726281,0.6892380994823181,-0.16090549678322083,-0.14059989669422765,49,0.0,0.007505416357559489,1.09975294985637,-0.10323783888555163,963.1007335858211,256.3509394726281,398.696927226899,0.0,107.32927626149963,36.62437107281137,-5.070200624361536,32.02878446156259,60.74363138645461,22.50369852496403,17.88714579674344,71.2828312528197,33.80196051685794,25.730008784988804,72.13641234159104,38.881793852578,23.700660308338907
32,1048.9409887900622,259.23056963172195,0.6409825608360107,0.5650752089530382,0.0749389465060636,49,0.0,0.01392173090009155,1.3903828130727829,-0.3578359767427342,1048.9409887900622,259.23056963172195,1566.3875981992144,0.0,1009.7920663502941,36.588465808914854,-5.069014619954231,135.0946187854487,162.0196593192573,145.29121153199532,125.99729491617933,170.02626051235518,128.31742975123453,355.1914527642985,110.69163735956691,155.87422469264374,77.88380856623505
33,2180.187181208121,260.1339505731143,0.8676059068784836,-0.16850993003471723,-0.22528851949914425,49,0.0,0.041130247124927743,4.93782290691427,-1.7338387751840512,2180.187181208121,260.1339505731143,828.7289863398604,0.0,303.25023682465917,36.11528782653206,-5.0686339746428395,64.47386714799421,82.22924775967596,115.86424725003798,56.37295152567697,120.57186336364406,60.92925018458577,147.59906598215113,70.84906398857098,58.863447497487265,50.975981640036025
34,1558.0758091181074,268.02326645671644,0.29322712162020154,-0.03342784351424083,0.5721010215381158,49,0.0,0.03602020998357814,5.74893269556553,-1.8989680606584236,1558.0758091181074,268.02326645671644,1737.700140035592,0.0,0.0,36.37550463746947,-5.065391979998157,155.3962326921287,195.9924138226081,173.23941149366973,193.70236350637776,174.3761386924807,190.77279314065595,178.84034444570244,168.7020532746862,186.46967351631577,120.20871545096644
35,2182.5900620209954,269.8713164540215,0.6547232419778992,0.6977756501224243,0.8602122747161445,49,0.0,0.010995700326208424,1.5070780964967085,-0.4453393948854154,2182.5900620209954,269.8713164540215,712.8147577351782,0.0,348.42178945911024,36.114284122479305,-5.06457678299354,65.89338282344642,102.79359694239231,125.38072393563455,43.656607158405635,84.8608615207192,50.31925842331214,41.5983829294873,48.236533719229755,72.43978202200829,77.63562826054265
36,937.051113332804,267.80664938568157,0.6358849093836448,-0.24973550865639943,0.4011204716363015,49,0.0,0.011934475569745886,1.856777744541542,-0.6718998049930841,937.051113332804,267.80664938568157,412.68079046718333,0.0,94.74094890810576,36.63526512771356,-5.06542336545141,33.24205867179697,42.095759656487786,40.56411410254745,67.77437813285283,14.742470294868284,31.07861696563198,32.035254439285445,40.96457251108584,84.65966988412205,25.523895808504705
37,2191.0890204150055,269.59089945497135,0.9130423695087078,0.49202435858930776,0.9895214582434643,49,0.0,0.027247214561217876,3.0033679648397325,-1.1940213602257057,2191.0890204150055,269.59089945497135,897.2230918373122,0.0,297.3783752964689,36.110729201618355,-5.0646922733262185,273.34499819928106,124.36002941869138,104.95180492908517,48.561516039059605,119.14925725098428,42.71165809792038,34.64048015439482,32.371202789796854,82.38493570270337,34.747209255395255
38,1039.029632719681,271.3547988236548,0.7752525290783157,0.059283391410440964,0.26010931818308075,49,0.0,0.027464511567830165,2.4357506127108657,-0.9665820511706315,1039.029632719681,271.3547988236548,1640.0230524614633,0.0,1322.0105772645052,36.592609855448465,-5.063961894046963,138.82469109461016,170.51260806679704,164.81211930183338,171.49964939252658,213.91830648264133,159.7236110872051,160.11831310192122,183.8737370501099,183.5107228385717,93.22929404524697
39,1624.7060832059665,273.3441578658874,0.8765640312113734,0.5823031667570113,0.5016354054569017,49,0.0,0.01638132301185401,1.222397670315386,-0.21803128385019077,1624.7060832059665,273.3441578658874,1001.6387750503483,0.0,0.0,36.34763451345767,-5.063175312267355,100.99094299253389,106.71229518237811,99.64590857420086,112.26954185274036,105.41671718977652,97.55978768038963,98.9823467166939,100.9439610492715,107.47555033664673,71.64172347571669
40,1908.2919931603585,276.7633046555226,0.32732654155723345,0.17714985102353023,0.47702315285364866,49,0.0,0.01627648145351097,2.1298502270836686,-0.8208726613690538,1908.2919931603585,276.7633046555226,1164.1459440826118,0.0,307.73624194897695,36.22901684096128,-5.061738166946879,109.40779445234824,131.67737569617776,131.7001404900115,99.19748675691655,134.50900969374652,108.02022115337104,111.51197221991157,129.4520386962646,139.51968281139023,69.15022211247376
41,973.7607928547228,284.7175921446446,0.7779159594322689,-0.2934801921563702,-0.2940676781469827,49,0.0,0.01030205822219622,1.1757542895747812,-0.17579142970893055,973.7607928547228,284.7175921446446,730.5528717658391,39.646039943702945,535.762128342164,36.61990797218267,-5.058384226011837,83.71019188041024,85.14892053969835,85.4376463523435,56.959077451354496,76.64839420414845,67.77455761157496,63.12710884331053,93.4375335128791,67.636118524524,50.6733228455955
42,1282.2383819534389,287.2784347062036,0.9667675115282964,-0.25172583639422175,-0.06445897817536758,49,0.0,0.017669267047861998,1.3370066378240442,-0.31533390851247434,1282.2383819534389,287.2784347062036,1028.7305570145327,0.0,98.40827075940767,36.490880390514555,-5.0573563978258935,76.92990029622295,98.29291044703157,126.65626518540361,104.76233737036516,123.77413317600987,99.49065829789774,111.32572848015892,103.29806141127536,108.12917585088971,76.07138649927786
43,1465.285188148267,288.19524487416294,0.6835031404513078,0.2650577802730286,0.44418409872493175,49,0.0,0.010947879311672072,1.1139116148483563,-0.1171268309846061,1465.285188148267,288.19524487416294,794.4782144392389,0.0,0.0,36.41431648772399,-5.056985556972117,87.86902362684894,84.36106380498771,78.23815286594649,77.52642940257905,86.80614667482932,73.96647142275607,81.33259504019254,86.02030892228561,85.00231551702709,53.355707161786064
44,2225.6637062754853,288.8304097148943,0.2825599599787365,0.47858264829858715,0.18920049005933778,49,0.0,0.029788804962259826,7.442460197311114,-2.179291301735142,2225.6637062754853,288.8304097148943,1648.2868384136787,0.0,344.2932450510491,36.0962704648772,-5.056670990712533,99.43004159910697,187.14801226140804,441.18139625190145,117.58943925966832,126.34762369208349,75.93183114494968,30.585359049687586,81.1763052392922,443.61929290800083,45.277537007580015
45,2170.930776379822,289.1552673789609,0.6240964272722406,0.7680649273015973,0.17469137632329118,49,0.0,0.011473014339004158,1.1857833802641689,-0.18501339763717078,2170.930776379822,289.1552673789609,964.4597713804405,0.0,697.3606912511657,36.119163526129164,-5.056544418496462,92.32102648029561,101.6683941636735,90.66770355007993,87.25692253605746,79.52246483217498,91.67961874940198,75.65755033448046,146.46044869435303,132.12204895793772,67.10359308198576
46,966.8807536033681,293.2968087711205,0.7711472206982939,0.16409275088803635,0.8792184726004545,49,0.0,0.01211127850381403,1.0722539701126585,-0.07574415731701259,966.8807536033681,293.2968087711205,944.3937572170796,41.38909979418644,736.298009262266,36.622784365863275,-5.054808752991217,88.32562584932339,86.93025254846351,100.30881631758432,94.81580205158699,87.75830358022168,147.9467452453643,122.44814101444962,69.07996689271639,79.57969429305834,67.20040942431103
47,1394.4589421049052,294.602136158943,0.4882427144624153,-0.207042344536325,0.30292102332417026,49,0.0,0.01316687728193373,1.3482707925688564,-0.3244428163802683,1394.4589421049052,294.602136158943,1117.446490035415,0.0,0.0,36.44394103062487,-5.05431302377919,92.98488972063438,111.11492675309653,121.43812029800068,114.85367140463698,109.4248732522911,133.7933748894769,114.33630619832186,122.99071220861472,121.08159195182242,75.42802335851967
48,1525.2892237382405,297.16370311124024,0.2906294244569505,-0.31919110317809957,0.09240785493415385,49,0.0,0.009761889819795984,1.546690536452903,-0.47350857068145236,1525.2892237382405,297.16370311124024,864.9738843211735,0.0,0.0,36.389218103469574,-5.05325073055443,100.16910225362228,83.53272511736677,83.86835248447328,85.15373817323325,87.94137637282515,94.06469404110473,92.16202401922084,82.19619124104088,94.95721676499258,60.92846385329387
49,1760.7412046212066,297.1118978849008,0.652859057579925,-0.5035172336115011,-0.12705503962032125,49,0.0,0.012822890769120224,1.1464007424280829,-0.1483411466141727,1760.7412046212066,297.1118978849008,985.7030537236112,0.0,0.0,36.29073477067723,-5.053269632237241,88.68593601721348,106.38356781397987,99.70569541408489,108.13012869038056,111.82143380161108,103.58442758947044,92.71525917562458,98.19152614905663,124.52344071352681,51.9616383586627
50,2294.8827288260723,297.820798612643,0.5281536197132609,-0.2782155296783442,0.1510175657482468,49,0.0,0.009722999757169564,1.827334081336653,-0.65454488564631,2294.8827288260723,297.820798612643,462.69314040933733,0.0,46.677262041647744,36.06732000290339,-5.052913138611042,118.51368161922551,49.62757362020258,63.616304816107956,29.305600477714588,35.27659886889869,0.0,60.641004672365256,29.46906314579851,57.12747558699042,19.115837602033835
51,867.0013817233022,306.0439164687963,0.8207370899399682,-0.010809944514447386,-0.42728588178769816,49,0.0,0.010583020356982087,1.156179424453214,-0.15756309084124892,867.0013817233022,306.0439164687963,872.6547995600732,0.0,222.66556266116044,36.664558083027146,-5.049479712949901,96.60989909407161,81.44123725198384,68.850958674649,44.73077070413709,42.076322435847146,61.356634142946795,41.0186259852059,331.1625548043986,54.88359786799093,50.524198598842055
52,2246.3414110833187,314.186184001618,0.8096207902822807,-0.4465717255958494,-0.3375901082071709,49,0.0,0.03806046968139552,4.516415936863634,-1.6369848280207844,2246.3414110833187,314.186184001618,1874.5259368043808,0.0,667.9541468739391,36.08762560217375,-5.046103621828933,133.93118581908044,169.97495457419117,123.19659946908715,149.04206908648882,250.8380720938805,122.55381020074789,271.6673264246125,368.63614113891606,178.60832706007392,106.07745093730246
53,915.4380079310139,316.0276114785477,0.3411209632005679,0.11426724461024894,-0.8011370157117755,49,0.0,0.006788570092037443,1.0923653546167265,-0.09591979408167914,915.4380079310139,316.0276114785477,1365.290184288388,0.0,559.3420177683382,36.64429732198897,-5.0453294547444445,69.92806059935016,81.49722351086038,85.69790284018373,89.21492399826715,79.79219310852116,676.4870055787492,57.910643719171496,77.64119472420606,109.76971999916283,37.351316209915716
54,1568.3733422444682,318.2482964153322,0.8203980670527832,0.11528317252952042,0.12564839799005378,49,0.0,0.04854337269330439,3.0432831635679696,-1.2083559083795397,1568.3733422444682,318.2482964153322,3950.052150225609,0.0,0.0,36.37119699130017,-5.044466879524971,366.1336914662708,419.5237447380092,437.8235690544843,435.344886965102,413.0822584161722,404.3110836628905,409.6967157409143,406.54663552990996,410.40316656803685,247.18639808381909
55,871.9061561829087,321.1080534202447,0.42025958299367355,-0.5111131271421622,-0.5304559223803526,49,0.0,0.0067861420210447625,1.1210477928299039,-0.12406031989031908,871.9061561829087,321.1080534202447,621.0036256522827,0.0,367.9103569885781,36.662503978572985,-5.043204587449173,69.81476386439616,41.10918933445069,94.56630271118225,62.80398000199902,61.71845199086411,54.395209608728486,55.60734237552455,66.14411110752181,56.10071998353539,58.743554674080215
56,1570.5313750831408,320.7520550927371,0.711388851005824,0.08928266175186798,0.2936556015946319,49,0.0,0.05079009229152728,3.539869114551258,-1.3724680110821186,1570.5313750831408,320.7520550927371,4016.5413779294017,0.0,0.0,36.370294335936606,-5.043423755213081,385.95806089216455,427.98249080155546,441.8882548181252,441.28897690172874,409.77578016789107,406.2972189841786,424.99161407326335,418.7517082911584,421.68039949505055,237.92687350428562
57,2192.7892155324275,322.6141548165871,0.5988335820177495,0.2905920405162721,0.06961359068636848,49,0.0,0.012333481188267504,1.1009344336138278,-0.10440363810236532,2192.7892155324275,322.6141548165871,1032.556505896209,0.0,912.598042878659,36.11002559755187,-5.042601174460878,106.82706191736574,109.33806688748601,107.010625904293,86.6579114617179,92.73198735208955,127.66285732938655,101.72272158013753,106.3515118759221,126.88823391885467,67.36552766895599
58,2260.357719059359,326.15926798211797,0.9432463708703326,0.33485520092498305,0.29002270499535865,49,0.0,0.030776986266914212,2.455491947946321,-0.9753462858267492,2260.357719059359,326.15926798211797,8845.817384556009,0.0,5749.707303875279,36.08176503699164,-5.0411128790611475,653.5919029250769,705.811050766875,741.9245895431594,763.7510550458392,833.6313911272949,884.3684219030881,1281.1971774549272,1362.4276748449734,1080.02882098217,539.0852999626065
59,1500.4151649419152,331.5600902701476,0.49613718176460053,0.033076503862657904,0.2572351132866276,49,0.0,0.05806763268310588,7.696274590378267,-2.2157013855417325,1500.4151649419152,331.5600902701476,1948.5665683260002,0.0,0.0,36.39962143648039,-5.0389195760099925,185.47756761341685,214.67732940832474,212.27182234742077,190.5475151854643,227.2626020279538,190.47405611493838,205.70234285028056,211.5898482104129,179.4392874475142,131.12419712027355
60,1908.7893963817235,335.36997423774125,0.8006902992639424,-0.1945194402604486,0.1583131633554606,49,0.0,0.013946162187727762,1.107691433007623,-0.11104699212355566,1908.7893963817235,335.36997423774125,903.587105192202,0.0,0.0,36.22881312723962,-5.037320905933978,92.61218067675813,99.36249448914225,90.27313161735347,88.38338414123044,99.27364876735939,76.21318778596637,105.93686930866886,98.6172626663631,100.67357184411884,52.24137389524111
61,2256.4393887313427,335.5149519192152,0.47397938629706626,-0.26839024984858484,0.1724272004646773,49,0.0,0.8324610887223862,98.54395483567309,-4.9840749692546735,2256.4393887313427,335.5149519192152,30903.67606978777,0.0,25375.86340984799,36.08340537977521,-5.0372157433012905,2780.7183600109925,2919.3811763654276,2916.3249915141314,2949.1581543956836,3163.0864426500425,3136.996029067022,3562.4844939564146,3808.2384783445123,3710.1771481922488,1957.110795291299
62,1405.736106101427,337.6040477286852,0.42559681550684597,-0.5572387501638533,0.20120897727461684,49,0.0,0.012953222544164469,1.292126309139042,-0.27826242323604594,1405.736106101427,337.6040477286852,1078.4243507532753,0.0,0.0,36.439222082006744,-5.0363977474877615,112.44503283605685,96.66787857437365,91.02394900917946,120.1696692681516,118.12406910433342,123.24264124279392,110.80110671894383,117.7132499094048,123.10609487993821,65.13065921009961
63,1395.0472226393092,339.4433831049607,0.6273736685108813,0.07095488499036419,-0.848646727267191,49,0.0,0.00975839483129406,1.0390409588578964,-0.04158166931488885,1395.0472226393092,339.4433831049607,808.6573845146879,0.0,0.0,36.44369275646877,-5.035630852023853,80.36589423658444,88.06915166273176,69.98502825385415,88.34330079010698,99.14631919757679,82.78458229453483,78.23224930000953,75.32040786047827,93.74163012027356,52.668820798537595
