id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1455.9768954249644,530.8865708033123,0.5400143891429625,-0.36422487555021044,-0.37395150395385607,49,0.0,0.01266376012283096,1.4855431451501675,-0.42971317422422095,1455.9768954249644,530.8865708033123,607.3492258400637,0.0,0.0,46.82164229624583,0.6538390300189959,39.05328840271598,49.89081394114359,41.17272323087799,36.49200674467305,41.41942051000792,37.4779512751245,56.19170705875395,42.4099883047252,51.77735512982048,34.511202605635155,52.520211362484716,48.22358637936421,48.227078014780936,27.981892879956014
2,1296.730177146051,609.9419389776712,0.5655180675091779,0.13931237072345434,0.12091275381644596,49,0.0,0.019818210821449696,2.878642762428389,-1.147969431444549,1296.730177146051,609.9419389776712,611.1685757242757,0.0,0.0,46.88799862149956,0.6867756029218298,38.81158312615896,28.247768838729133,50.61648498644762,50.55928563779875,50.6622799115311,44.33183647351563,43.230416156656204,35.44211424334777,46.04284633951201,57.511397581405774,46.66479284495726,44.95457346693239,40.51380803720762,33.57938808007549
3,351.75999706409084,633.9750632304723,0.9568130656711021,0.576537285290631,0.47475597005267256,49,0.0,0.11295269976353443,13.4690366907477,-2.8233413399286795,351.75999706409084,633.9750632304723,13072.342421178222,0.0,245.72681478141484,47.281741914647704,0.69676184425219,682.1832447063584,1110.723666477113,1012.8001571831974,619.2553908156887,1551.676281894359,5403.437603498904,179.5266109408695,0.0,0.0,985.3061985136468,1445.0035817940566,82.42968535403037,0.0,0.0
4,359.2018459593193,659.8225535811084,0.7004585272926594,-0.7390245647426004,-0.7618998131665106,49,0.0,0.2185860153284467,32.343830644425644,-3.7744786358041527,359.2018459593193,659.8225535811084,16229.76699196834,0.0,237.83375127399745,47.27864311130876,0.7075310164727189,1043.695648538791,1497.3363160428978,647.497113053031,7192.510662376577,291.22631705584683,637.1553912153454,1676.0116788060966,55.07901619073966,0.0,3144.8524746326448,0.0,0.0,0.0,44.40237405636788
5,379.1945195807438,668.4259206618362,0.7541928964337377,-0.8246329928202988,0.9890608265663206,49,0.0,0.09646282977064341,13.380163401612498,-2.8161535429190705,379.1945195807438,668.4259206618362,11613.842834998555,0.0,76.26312627278213,47.270313669247834,0.7111163661737637,0.0,197.73385880844512,327.6062823349266,16.298696701120495,486.294770279321,637.3430266609098,1613.4741522690456,460.97651392572425,806.3654358825834,3428.256785098407,1462.1394376233566,351.85697758710694,564.9255963185667,1260.571301509041
6,348.5572411624361,676.830620902135,0.6118178547060706,-0.3158512124809786,-0.19329667903774383,49,0.0,0.3286417575802174,53.70204770247085,-4.324977115036993,348.5572411624361,676.830620902135,7177.697363274829,0.0,147.06833924659412,47.283079471286186,0.7146165952887019,2169.0764939958826,1971.867871954004,44.059593708898404,251.69230911138592,73.28689008247139,179.43736441109553,522.342016397511,0.0,3.2174701163249018,295.8750873495811,0.0,812.0350240035744,854.8072421440995,0.0
7,1844.4164411999798,802.507480389756,0.4599516405255718,-0.08467059028299864,0.13096361108548893,49,0.0,0.07829355363588811,13.497322569816808,-2.825619067815885,1844.4164411999798,802.507480389756,2076.064976020183,0.0,0.0,46.659783119023565,0.7670083077978598,150.4762975194949,151.63338217138798,180.27046482861726,142.46868739177756,140.1067360185969,143.93344569828844,171.11007312187326,152.4725975047078,154.04386042406418,152.8020473384326,166.30639155138584,132.66256371216542,143.21314030968622,94.56528842970476
8,2088.857180770667,916.4196711092031,0.5601005245755446,-0.16178538274687213,-0.028921365324051054,49,0.0,0.0286932120275192,4.4902690427137335,-1.630680908335394,2088.857180770667,916.4196711092031,724.0685948790774,0.7147204435164691,0.0,46.55792291317056,0.8144664097237047,48.11423808052204,42.998829904953894,57.89547767730578,60.0232724913906,49.28338646987869,51.49089286457313,52.14139703713384,55.71378566531765,53.57397718131436,41.90536506583179,64.74623311891061,65.44055477896569,48.41001819716239,32.33116634581691
9,2492.3204044805593,929.2684524964739,0.27517439674918337,-0.834466666423428,-0.2849823592934259,49,0.0,0.012381900330089143,2.8434175843485847,-1.1346016121708815,2492.3204044805593,929.2684524964739,578.5856459361112,0.0,0.0,46.38980201957131,0.8198078332723889,39.41945596404113,45.68759939963577,42.95665710360231,38.03920799186514,38.931673198585564,38.03891604070844,31.89334010533682,31.6342014602386,33.721985264423445,45.97973593956384,55.725732855801326,49.26067645469735,49.020283989318926,38.27618016829252
10,2676.441405019692,1008.5728959060385,0.5208194494006987,-0.7651648025867706,-0.20592040412346876,49,0.0,0.03592971710610664,5.2078081226735,-1.7916374365965668,2676.441405019692,1008.5728959060385,1181.2341094830924,0.0,0.0,46.31307697387963,0.8528417877376836,117.70277448492959,86.27598358048044,90.56946782325957,94.19595513057943,79.20341986382974,74.30234059586559,84.08284184267248,88.74621714669196,76.34730441226328,82.71731376647546,85.71016679409392,73.30251687214033,90.25407603544147,57.823731134369226
11,1191.4245643010238,1027.4356444513771,0.6000048805578508,-0.07758430115185262,0.03149903791610729,49,0.0,0.015048186549907985,2.2367580821508937,-0.8740475381714556,1191.4245643010238,1027.4356444513771,481.5377588341323,0.0,0.0,46.9318876085659,0.8607234238862569,37.47110445758969,31.725317140587862,32.29563454824836,33.97341234942015,28.849171024869573,39.58739266990031,37.014281633199005,47.915999272832224,36.04193189080635,29.427100873549797,47.21864984623782,33.022220172786334,30.063945569545027,16.931597384559822
12,1757.9054947734394,1079.8470591404391,0.7084861657954111,-0.0424929920768856,0.187341394281342,49,0.0,0.03021059765753744,3.6622120736024213,-1.4093587252067097,1757.9054947734394,1079.8470591404391,858.6949003798818,0.0,0.0,46.695829353148916,0.8825643983263459,61.58837532216182,62.84285348864295,60.32011363212463,53.72293916813174,68.97494938359455,69.99329327611672,73.32075402875198,70.5476209968815,52.85020349040977,47.42743670063692,75.81960801172212,59.428293636889684,63.2124182888614,38.64604095495608
13,2846.3979661625544,1250.9994913286644,0.4822759464302629,-0.007314205591704102,-0.4872650063575762,49,0.0,0.006888362704549047,1.0738005096507395,-0.0773090143838682,2846.3979661625544,1250.9994913286644,419.2473194864508,0.0,31.676269703268314,46.242242043304145,0.9538386133997134,46.50967862397576,33.98357660782196,20.611578816690226,23.227704343636134,24.1347188854895,31.664343425129434,42.40400754281911,26.429642556029226,31.615630063444197,32.443085790985336,33.40820176362468,35.93846951907277,28.114174447484498,8.762507100247971
14,2145.3606757025545,1254.2664128221465,0.6024252129549356,0.2101113714697367,0.020227482975871024,49,0.0,0.011769115974922703,1.733633488446932,-0.5973932190535705,2145.3606757025545,1254.2664128221465,365.7379531350424,0.0,0.0,46.5343673301616,0.9552314762247842,26.21709948190522,46.33116063924935,29.41950857778117,27.39574915558754,21.874921700582505,25.727156024607527,23.70504079492857,23.854520468819388,21.538426278224364,22.888535468446076,28.473630480147115,26.62947720861841,25.107884411668923,16.574842444476268
15,1541.7278550542458,1337.1701098477745,0.6406013246892728,-0.6473012223103334,-0.023577878332992835,49,0.0,0.010642357199241125,1.5110941879934765,-0.44822883796696644,1541.7278550542458,1337.1701098477745,345.14799987123445,0.0,0.0,46.785914260505585,0.9897819214107054,22.03693350027531,29.573870994153275,26.222510910333824,17.82070053350986,29.525078600407866,19.967706833040808,15.664013729341663,29.427671251770118,23.478294172037312,19.12816394623125,38.9751840160353,30.184122662816762,23.893973504957682,19.24977521632343
16,1489.4997459871377,1430.3503718463364,0.6363824328071829,-0.40108348740525596,0.023077052666468617,49,0.0,0.020786189503970303,2.7241769023237588,-1.0880882658188984,1489.4997459871377,1430.3503718463364,647.408411708032,0.0,0.0,46.80767977322978,1.0286066878942273,51.24357900390924,43.833542586358504,47.528478385892754,44.201627465432765,46.446441538197135,53.149097190146904,51.56524317469626,29.82759465165057,44.52801040414923,51.52728974394141,53.84797987422737,44.436254389450646,57.576694718593885,27.696578581385268
