id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1541.584353547758,1.423629749527584,0.41805181132957897,0.5807739237044557,-0.12417892566920358,49,0.0,0.06919436965253228,11.237798673681889,-2.6267031184957483,1541.584353547758,1.423629749527584,2575.8033445508377,223.3810608020747,1693.7182011703937,130.92710472705326,0.06044875022703926,89.09590170334278,1548.7985274904754,210.59632295336883,0.0,0.0,0.0,0.0,17.1794359278272,97.84306218318851,95.62001117533121,101.4769759682908,103.68900375276965,142.2456930649481,121.05529381281752,48.2031165184776
2,909.7113153015308,2.892474471200319,0.48367472459811234,0.7521474369418968,0.5788624864701616,49,0.0,0.00695961969493084,1.0314072934474328,-0.033575495330353644,909.7113153015308,2.892474471200319,350.98764917541337,0.0,279.09107955211834,131.19036512615648,0.06105992138348296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73352203130624,42.47661515135022,71.32222019797116,81.06649208300055,94.38879971178518,0.0,0.0
3,1081.079332263443,7.1276882918450175,0.2314105424640474,-0.0740984846672477,-0.530557528217803,49,0.0,0.006817003519004186,1.4832096716541043,-0.42800637184921003,1081.079332263443,7.1276882918450175,500.8742125738155,0.0,241.0253621833627,131.11896803987952,0.06282467848632323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38345774020202,61.883788902970906,62.76281543616573,60.01228483811316,57.481883467977624,96.21860728550277,97.71863656746724,29.412738335416023
4,997.253612769591,8.57320980397142,0.4851154315358862,0.801716843813191,0.5183266747620617,49,0.0,0.12235532590849449,16.720614015622097,-3.058130553974629,997.253612769591,8.57320980397142,3888.3825905648246,0.0,2835.1112676944695,131.15389254997763,0.06342673622481207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14432309369409,293.0493584982577,425.26436333980763,683.1840268509686,710.3404971659714,748.8399409596601,771.7841917389104,233.77588891755437
5,1507.1154888217577,14.624288849762188,0.6770505315873524,0.7466050787066616,0.8973689652376372,49,0.0,0.04752718489658607,4.812045250453848,-1.7058242565250925,1507.1154888217577,14.624288849762188,2808.500173346926,0.0,984.623793126114,130.94146583392003,0.06594827761831752,252.70526801311513,263.3101073758519,30.07683508168877,0.0,0.0,0.0,0.0,321.0097923961095,300.71208953675836,267.59062295157304,274.39864969360247,309.0847161589464,375.77985572680365,304.8438773747413,108.98835903773585
6,1507.7591932297369,20.32006477757934,0.7770548433432297,0.6823403483271433,0.662294628070922,49,0.0,0.07802940670503486,7.54408567595773,-2.1940165297793004,1507.7591932297369,20.32006477757934,2856.7596656618834,0.0,1087.900215457878,130.9411976618277,0.06832120277689417,233.39836533143486,314.02413199415906,37.51381370107505,0.0,0.0,0.0,0.0,355.8302023910744,305.07103034748206,260.8045308360134,272.85593001226465,282.23196739130594,377.5768634603436,314.3927706772384,103.06005951949228
7,1360.9411461771294,33.320021055336085,0.4679889615593366,0.3819303792825222,0.3754152387144865,49,0.0,0.0648085777337778,9.310401887854983,-2.422421069776318,1360.9411461771294,33.320021055336085,1840.0084661135127,39.68666420377262,575.6358809071317,131.00236787746204,0.07373704556261954,191.4157954007182,0.0,0.0,0.0,0.0,0.0,0.0,180.84197264116278,247.3753398441229,221.64175838099737,206.46451126284043,233.6518321734576,259.15324086880975,220.48195884994203,78.98205669146162
8,2134.470176109516,38.86083452144198,0.33895968297665974,0.13747967200177263,0.006181915812946855,49,0.0,0.029504543875625625,4.093100815818096,-1.5301311043533838,2134.470176109516,38.86083452144198,1478.440941406826,0.0,1057.6512401406767,130.68008588313268,0.07604495769228671,121.4182690283271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9368760532895,162.86378406415986,473.27002359592694,437.4444433610473,138.5075453040752
9,1219.9994553114025,45.24193668642913,0.5031188495668032,0.5261323424679055,0.5082528519161503,49,0.0,0.5349122800386651,75.72646893178268,-4.698119266180277,1219.9994553114025,45.24193668642913,12873.781024928434,0.0,2910.654987161627,131.06108968781146,0.07870368078554515,1254.3444340532196,102.98752931898241,25.801087131037665,0.0,0.0,0.0,0.0,1530.1927643798713,1471.284034177891,1416.1359074145444,1489.0119810614183,1540.369800995784,1833.9244061122665,1694.5056758391074,515.2234044443117
10,871.1815913944221,54.2224554343904,0.8540345114589107,0.6161869869344268,0.31960677357264666,49,0.0,0.019047454037875312,1.9712435103490777,-0.7368506914299388,871.1815913944221,54.2224554343904,622.3501072986812,0.0,448.3227997671474,131.2064191139068,0.08244422960742662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28962313568923,105.13068875089348,85.59459552197859,104.33253366257418,118.87509683011002,90.6811259919391,41.44644340549652
