id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1545.488659453898,94.46991463975033,0.4020960121570228,-0.20687669118760948,0.19673871458238903,49,0.0,0.016498648361644747,2.08959602755414,-0.8001558349405551,1545.488659453898,94.46991463975033,1299.0899927386704,0.0,1073.0126532245752,211.7649984652663,5.505112617370475,101.19378878937187,97.32471554332065,93.75260883555433,101.42939386750265,96.66614293011224,109.65053043258172,97.0073493903667,98.42129795492315,86.14889391214876,74.65834939464911,79.98535224921811,83.55350129003548,95.87987962675544,83.4181885221299,0.0
2,1613.6745462851427,98.02615529459347,0.20558651066282682,-0.05443185950631575,-0.10741565758833999,49,0.0,0.014078736721841241,3.5881424000317077,-1.3871741756185467,1613.6745462851427,98.02615529459347,2185.6566649833303,86.35551549676534,567.3883945853968,211.73645772876534,5.5065946234998755,59.549678335577326,127.08829672763297,97.27312635288746,190.28087817634358,315.59108051011356,145.80004502843028,153.7083116702144,92.30339560463352,204.50417001900377,121.47802284355629,30.939279623640477,318.4446438549097,38.938632882785384,289.75710335360134,0.0
3,1233.9598463111058,101.1854902210162,0.8849992920396776,-0.14498420389298766,-0.19897916666475549,49,0.0,0.016146919177526677,2.0193279323772977,-0.7630171317536739,1233.9598463111058,101.1854902210162,292.2810876265076,0.0,18.143767425431694,211.89539623106302,5.507891256170907,14.77024549147269,0.0,87.34537550913701,0.0,7.873704292644722,24.859232345261976,63.375700221955775,0.0,19.812250772781873,23.954578694402468,31.580701685026604,15.942202555280339,0.0,2.7670960585441517,0.0
4,1199.604134778416,105.30448216436753,0.8598995735360518,0.27999017082678784,-0.4122197720807879,49,0.0,0.010137352489648265,1.312506965163367,-0.2952540419549662,1199.604134778416,105.30448216436753,365.1742001440373,0.0,12.576537850341365,211.90977708146116,5.509603440630239,100.57016288514494,56.25064907386829,0.0,0.0,0.0,0.0,0.0,50.937606885892535,19.364651546877255,0.3142435571081501,7.743174779911417,47.006822140122495,8.69970926492777,74.28718001018444,0.0
5,1605.4034064401544,113.5600616248718,0.48183703633005537,-0.3395756006183435,0.4460418174023833,49,0.0,0.3764429226444837,51.4094828682988,-4.277608088223614,1605.4034064401544,113.5600616248718,15912.06670808508,2046.8722846960163,15243.658021391853,211.73991978337938,5.513066341646963,900.31244515805,1067.1717498076187,1249.7758644758533,1392.1351698213361,1374.5778644613524,1187.7819906472128,1166.0520474711561,1110.1944715069133,1104.5753830893345,1124.0115169828018,1092.1278459598684,1004.4044505887828,1066.3214222166735,1050.7896506213065,21.834835276820314
6,1597.318037071071,116.01568143799791,0.6327422997098916,0.6724168068417407,0.6002098999109622,49,0.0,0.014791125891187995,1.373380635480267,-0.34447729898929574,1597.318037071071,116.01568143799791,7504.510803664065,1053.2246985630488,7344.595817387657,211.74330414788508,5.514089399177364,459.9182511304578,539.4984602751642,612.7638666528529,726.9056236455217,622.6646215551871,582.5668911483347,521.4189102622311,488.22915614349625,509.46785575286805,504.0520744232743,465.5569224443028,490.3629817309144,437.93605970412875,520.1005564679052,23.06857232742554
7,1674.0761726996618,134.81670943165602,0.7448062224075849,0.12250966289396238,0.22192898748604928,49,0.0,0.03242868019649593,3.0257295817408476,-1.2020752781491586,1674.0761726996618,134.81670943165602,2355.2669084936747,0.0,1971.4891786170458,211.71117433046214,5.521921468172726,151.7568631832662,172.4808099626853,177.17144666953283,147.01396006840574,154.71426157568257,159.78306377664802,172.1034218646739,158.1704135821529,167.45365862594497,186.44817852752635,177.70129634997426,162.9587247307125,173.0545015586195,158.66350898625998,35.79279903158975
8,1673.0366124838565,141.9334623344559,0.584236125190682,0.7757682034742567,0.5170367808711072,49,0.0,0.013341799683776526,1.1170193424798323,-0.1201517337279804,1673.0366124838565,141.9334623344559,2236.255020868981,0.0,1869.065205258411,211.71160930648767,5.524886468494745,136.61538314936112,151.19089820364758,176.66670583537342,142.33624454382817,164.7132512001715,158.74404741471614,176.8305835206521,146.4229294103921,168.1121778832764,173.48526408733227,158.6148037752269,146.0476116603626,146.62065998252464,151.85008344162438,38.004376760491546
9,1938.8821312991952,142.7886884200795,0.2488018404927512,0.3002449900234,0.49165228794111243,49,0.0,0.004570223385268314,1.1484037177466029,-0.15023647443887314,1938.8821312991952,142.7886884200795,771.4168293519913,0.0,487.51331294289014,211.60032980931274,5.525226764576105,40.47143220423776,101.88272652388346,39.682123227547756,121.94521790178757,40.58891999052594,35.45629343268754,54.97186842385898,42.917308926840974,83.4566483364438,38.92373520876734,37.22883151487044,48.27291742775329,48.27510960731637,37.34369662547007,0.0
10,1743.4395852211308,147.5009860022355,0.6300289105795694,-0.2322925654423811,0.21824374269977162,49,0.0,0.041040524403354844,4.932885589363619,-1.7327526069787547,1743.4395852211308,147.5009860022355,2052.1587610715624,0.0,1708.984476227355,211.68213924060092,5.527203785904581,149.39841578750242,145.83978319566052,143.66030272034342,128.07916236499864,134.6498233684777,160.45997457803037,139.74393360366557,138.74744709905826,144.24544219481396,128.47996376225848,161.23191011747392,140.73354809295085,156.66021343407238,144.1255758068757,36.10326494538032
