id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,610.7257699092563,5.49450831905841,0.7429057534618355,-0.3636224710724489,-0.1374810166618907,49,0.0,0.022498954017080346,2.7199416857558796,-1.0863989826719676,610.7257699092563,5.49450831905841,457.1096720977972,0.0,0.0,323.4683388971189,-0.39501526914466356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16199376869832,71.36840420528841,92.50970764510467,81.2014663548328,119.86810012387305,0.0,0.0
2,1222.9031051487082,6.790272582007597,0.279118122504885,-0.5081765969183732,0.3551909770045832,49,0.0,0.005761225237175787,1.1561828167889734,-0.15756627648551086,1222.9031051487082,6.790272582007597,366.94439879600964,0.0,115.52254181868834,323.2132828352021,-0.3944841841621316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.623374956753366,63.082392288359344,61.625107204992226,80.30462491154212,91.7454734234994,32.563426010863196
3,2515.120814434967,7.215285121387681,0.5253607986368853,-0.0043714671551376314,0.20464096658351327,49,0.0,0.2531207394938102,38.29815376002217,-3.95794459607294,2515.120814434967,7.215285121387681,4270.663928912015,0.0,0.0,322.674888195026,-0.39429988569887936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.2194629721616,1009.5719088693496,1299.287448672288,1322.4039378666544,392.181170531561
4,2809.6855475943507,9.428839485512986,0.27359504126309586,0.2686644170714291,0.07171304989055456,49,0.0,0.004961574964604105,1.0402478287917365,-0.04284204501309444,2809.6855475943507,9.428839485512986,231.02283846453253,0.0,0.0,322.5521655477812,-0.3933712092226194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1142717786399723,91.2512804580974,105.00019847141056,33.65708775638461
5,682.8088136851878,10.75208939805103,0.5970417683173438,-0.04601376127169218,0.07436601342896793,49,0.0,0.05011102049854776,6.811999658881189,-2.0831865438569057,682.8088136851878,10.75208939805103,970.4283822717025,0.0,0.0,323.4383071159871,-0.3928263887829238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.18138185757041,179.24186255060488,176.27609419412607,192.3636159773862,226.365427692015,0.0,0.0
6,2414.2916507747696,10.494250174238653,0.5666759047045685,-0.03739592311737716,0.27401357248295755,49,0.0,0.011056868897835788,1.445961633071031,-0.4003919240169619,2414.2916507747696,10.494250174238653,374.8940037999554,0.0,0.0,322.71689682257903,-0.39293567394148277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.413227629354857,78.2246508441381,128.63753018524105,111.91085571739387,27.70773942382749
7,1883.9391254767324,12.712195763859153,0.6105821077191538,-0.01905770846033223,-0.059360528879569274,49,0.0,0.030173706488751863,3.7838986844836198,-1.4448487486592454,1883.9391254767324,12.712195763859153,778.9147935810108,0.0,0.0,322.93786366731473,-0.39201770074465525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65056013185654,135.86164982461648,139.99393707283716,189.25288079859524,199.89475888823685,50.26100686486859
8,1477.997598174696,19.90483023106498,0.31139568897093123,0.21714336720269603,0.8376053535580158,49,0.0,0.006188720156336293,1.0246048534753487,-0.02639102191290228,1477.997598174696,19.90483023106498,370.34791180142304,0.0,0.0,323.106998486571,-0.3890218457504746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66345146577077,89.62643478434244,56.445626529359444,74.31970565662816,87.84104609013929,29.451647275182964
9,2690.9290739636863,21.37654957607448,0.3454609573002389,0.27608580028663027,0.15256576163785956,49,0.0,0.016193754008239105,3.142823918526963,-1.2433001242316104,2690.9290739636863,21.37654957607448,599.6902486418674,0.0,151.52403949540826,322.6016416184076,-0.3883966546573377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.752951519804085,150.39482383340172,174.19829590538384,181.56857746203497,44.775599921242744
10,320.74108881225277,28.619021635329908,0.8679249518647134,0.4908809309861562,0.08348905336709309,49,0.0,0.016655190913357956,1.8218242302844927,-0.6512661847485212,320.74108881225277,28.619021635329908,320.5586621624117,0.0,0.0,323.5891527421893,-0.3853748768791767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.42832569913264,87.08579102204325,76.13809035161661,68.90645508961919,0.0,0.0,0.0
