id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,881.8669859713316,98.9843154109537,0.9776942055514647,0.47769137286354246,-0.13841693092656307,49,0.0,0.013517537547161715,1.3135881051517995,-0.2961480178870939,881.8669859713316,98.9843154109537,193.30407811652816,0.0,0.9869195281457346,323.3728598464056,-0.37016689251802226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96149386687284,38.259341395946635,32.1389631557506,34.02246317100225,55.92181652695584,0.0,0.0
2,3171.47748727518,194.96542954086823,0.2970247197258527,0.12262535445204638,-0.07968864303914389,49,0.0,0.01052904456042435,2.591102136222803,-1.0337113309243429,3171.47748727518,194.96542954086823,236.76915268493704,0.0,0.0,322.418921591549,-0.3301627420412648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.142304457329903,80.29168397236323,116.40703822141968,29.92812603382423
3,1260.7545243753132,238.62307783750902,0.7162714575529995,-0.21007548977156926,-0.2704530999905098,49,0.0,0.011448021862941303,1.0556336198078393,-0.05878303293530159,1260.7545243753132,238.62307783750902,566.2570771332639,0.0,0.0,323.21499923318885,-0.311994488415028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.17003485175493,66.46591898423523,74.30415442815874,85.80288922557622,92.00404887560848,133.5652503313723,30.944780436557984
4,1354.5774429756052,263.74324561742804,0.528558002519242,0.14599907829102068,-0.07549229064626423,49,0.0,0.07596306400613431,12.06090734362115,-2.703449952658156,1354.5774429756052,263.74324561742804,1265.0642574794263,0.0,122.0,323.1759079501959,-0.30152922958225686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.75637582512135,137.2326841349941,154.764695059098,199.97823713631323,260.0778908896756,262.0242597176176,86.23011471660662
5,283.9571885861487,564.441552822437,0.584326652793411,0.43194140279559995,0.32998332175610795,49,0.0,0.017838459897013634,2.6300979677861354,-1.0499298142628974,283.9571885861487,564.441552822437,314.53483425307024,12.0,39.52282564046566,323.6219735211635,-0.17624004926187659,0.0,0.0,0.0,0.0,0.0,0.0,77.0552511007846,67.03906712834589,44.51886572766296,50.38023279638457,75.54141749989216,0.0,0.0,0.0
6,926.6194780830289,619.5435057217273,0.590805657145156,0.15001479504974702,0.028760644321537358,49,0.0,0.061058694123786596,9.085281978884382,-2.395846027506683,926.6194780830289,619.5435057217273,916.0707217303149,0.0,48.84010072817245,323.35421891359033,-0.15328837370631174,0.0,0.0,0.0,0.0,0.0,0.0,169.15020352788662,158.7004515069034,131.3734198773482,129.8649009132778,149.3041180314525,176.66109756471175,1.016530308734586,0.0
7,611.4323292992601,631.0698571358688,0.7284615993288827,-0.2518851693933676,-0.3242592840722007,49,0.0,0.009863298721714826,1.2873570090137374,-0.2742475046811204,611.4323292992601,631.0698571358688,176.52037118026834,0.0,27.01078894743097,323.4855393161335,-0.14848396871728603,0.0,0.0,0.0,0.0,0.0,0.0,40.67879808993864,33.691577581371874,17.458979076367815,25.617628646881375,29.491958526749904,29.581429258958764,0.0,0.0
8,2095.1373301103486,842.9236082039301,0.8246774399608555,0.17823465857361234,-0.22361607618597945,49,0.0,0.013006898660973829,1.4907137397155483,-0.4334856357991432,2095.1373301103486,842.9236082039301,205.1270763825679,0.0,11.0,322.8673487648967,-0.06021852170620064,30.904625364668682,7.225122742233928,0.0,0.0,0.0,0.0,0.0,0.0,9.886863264275213,37.336729610640205,24.866771351071577,35.47691130422003,49.0212120047312,10.408840740727056
9,1647.301646640943,925.6435418309368,0.7482949195107166,-0.02313462481766089,0.014398250280863651,49,0.0,0.015041836873110961,1.9508632212937052,-0.7255670531380909,1647.301646640943,925.6435418309368,221.1220026405777,13.234301981878087,0.0,323.0539432972543,-0.02575320681024821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42867615184322,28.31820945427136,36.46701001150473,29.158831663952697,29.657674109752705,56.74974105684767,12.341860192405349
10,2377.1437513776345,985.7898822899352,0.5846934875430052,0.2606833479890045,0.003674646289323538,49,0.0,0.01133343042534331,1.130299847843177,-0.1329841728443552,2377.1437513776345,985.7898822899352,927.885221423388,0.0,0.0,322.74984886062225,-0.0006927734567370472,161.41380394610323,49.6470150856379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.869429929054792,165.99287563436843,210.68412313894254,254.05362656551924,68.2243471237617
