id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1728.3399309408421,26.02071606387062,0.7212681272628119,-0.08782469843475436,-0.2810816972568097,49,0.0,0.02336152346060594,3.088782656475469,-1.2244683751448224,1728.3399309408421,26.02071606387062,903.6529814067749,0.0,533.8752076099353,218.1757102646508,33.317005032244836,83.75045650586223,60.26315458399452,58.21835839633515,55.39801472543175,69.35065215682513,127.16876851490665,42.51982483401844,53.04156030453063,39.668814892038085,69.78115978059104,89.9940032230854,148.66022285996397,5.83799062919184
2,1639.84203412893,47.55880710728553,0.49316003119243335,-0.47921326984530344,0.3127234690506935,49,0.0,0.07283490908120856,10.229770157076096,-2.524664690185845,1639.84203412893,47.55880710728553,2794.8758096650104,0.0,2319.0437082205626,218.2198318747714,33.325992807741066,224.31834473654285,189.679726685581,222.08983612964184,245.18378864304339,201.40802997931434,237.12087939394002,206.42684298376767,225.38656328125404,247.54372693045494,239.28155840282557,243.8339365492788,243.32727864846376,69.275297300902
3,1522.834488477355,62.58378090334033,0.504343152660515,-0.2615502209637108,0.46089848347468887,49,0.0,0.2149077633010385,30.721818904569776,-3.7186173119951094,1522.834488477355,62.58378090334033,6606.923038476321,0.0,5517.353956416828,218.27817897125055,33.33224795495886,503.75993780732097,556.6134183132042,520.3469561551954,505.27971080266207,570.7878395108801,528.8262168077433,534.1478991349013,539.6149553115263,588.0890114524009,527.8525646365974,556.0612790226828,544.2859744567832,131.25727506442217
4,1436.702500984901,68.61922165389683,0.5561565919766299,-0.12376227544913394,0.029621484536800226,49,0.0,0.01768649372191713,2.035090642413568,-0.771459393391256,1436.702500984901,68.61922165389683,1361.6337217983685,0.0,1154.3854548806462,218.3211330403098,33.33474168549718,112.0541721415944,105.41757731658426,131.91033004321264,101.61249856688573,92.09669360060117,109.31933669321941,135.59862503367077,113.19128198133122,110.07923494981189,119.04955374579353,108.62635050293292,95.94485085544306,26.733216367287405
5,1454.0231338523736,70.34587159753222,0.6403916718148475,-0.781306166036874,-0.05295890443563555,49,0.0,0.0115785350951066,1.2859467825232072,-0.2730574904154174,1454.0231338523736,70.34587159753222,863.7445411214428,0.0,723.54550388499,218.3124960791487,33.33546638794639,52.82389622012444,79.14553240712318,81.78680588015969,77.24200774227477,65.29847828654113,76.65807592287429,61.55814502411949,66.99569355627008,63.371557420500864,70.20562698626098,71.55548053860934,81.86803389048112,15.235207246103492
6,1188.7481645382213,71.88106190328483,0.3879448657538276,-0.3285525852149834,0.1552080375420457,49,0.0,0.010232094612495779,1.3969359367761969,-0.3629412247655125,1188.7481645382213,71.88106190328483,809.4726848594481,143.15415632785243,846.3753619274391,218.44478730622353,33.335958414992724,72.88157110402562,58.317651260707805,57.373343195428674,71.30094627544334,48.869480617715936,63.64698613507096,80.45993761782165,67.64828982591284,64.07909048599171,71.90568231604439,69.00465115738614,77.94120243386143,6.043852434037612
7,1783.48587324335,71.419279171013,0.3599171456547307,-0.3033266662712562,0.2248619248901603,49,0.0,0.015450221454752753,2.4067554060332976,-0.9535798899920762,1783.48587324335,71.419279171013,1199.0794751199392,0.0,1004.6072351911586,218.1481952517629,33.33590159995794,104.39259755899172,92.49413801045549,95.23244824923569,97.32911113059504,92.19353365663737,92.16903263321527,82.4898177950729,94.31978309980681,116.72382399680033,96.97046541439899,117.27729569155343,92.66240889445501,24.825018988720924
8,1388.1826740039576,71.96825732417298,0.5933320732330498,-0.43209759437190787,0.30390647793321435,49,0.0,0.1178893064795054,15.032213052130539,-2.94255730602098,1388.1826740039576,71.96825732417298,3735.0231357320845,0.0,3190.9434479583824,218.34533095134162,33.33611875875425,300.9622186229168,332.1709981212023,335.5665640954087,288.46465927638127,326.2289235231774,297.83255582436925,291.2115984821339,278.4206722620768,289.14412358293725,275.50335740052026,333.20018926663556,298.888602676555,87.42867259776972
9,1859.7175540610144,72.45573174322651,0.32615964007487086,-0.4514078008605127,0.47715763862044486,49,0.0,0.021519112100896333,2.675008527358328,-1.0683129269947669,1859.7175540610144,72.45573174322651,1821.5844707458787,29.67651350372298,1541.8051594108078,218.11017840628622,33.336299811161005,148.35860997058543,170.22630998363178,171.15182399952346,160.17385066807287,170.27629417744913,163.036838627402,150.93521827295518,139.20694645543696,125.2401615599351,121.2234769612679,126.12076286037833,129.7330333370648,45.90114387217584
10,993.2630629741185,83.42456969073949,0.6446720337935898,-0.4329724279464815,-0.03477276041415352,49,0.0,0.05837093093947474,5.992003071503579,-1.9439300682775547,993.2630629741185,83.42456969073949,2392.148612104042,3.3588761548610435,1918.4088619026165,218.54228997331944,33.34056906869331,229.1586895041491,133.50099495122103,302.6871728096298,191.93943363436244,261.42995433216856,196.4899103527565,171.85061068668261,182.32043910264184,190.55728001253317,186.51158715219483,176.54861119744214,169.15392836825993,0.0
11,1419.0695568724568,84.6930739853777,0.519626407355575,-0.3491475707163738,0.3507236688667518,49,0.0,1.6290712581671505,223.25715092148334,-5.872013445564438,1419.0695568724568,84.6930739853777,49947.55343359462,0.0,35113.47380651531,218.32993343051155,33.341432227760265,3738.7222094081353,4057.179936081422,4211.332522992,3978.7353008299356,3975.5634113480546,4172.700121868135,4186.989401811857,4208.163463981973,4094.635048660543,4068.1663675460077,4113.90322522994,4038.826774475454,1102.6356493611609
12,954.9634185539496,110.88133571664554,0.4082592738381332,-0.02791479639662339,0.2398424604231327,49,0.0,0.012803845111969988,1.8065034762127692,-0.6420970040191271,954.9634185539496,110.88133571664554,1060.4374816896425,14.963103768839396,829.1028805039864,218.56143335094495,33.35196002101244,85.98145519103511,79.25149161731497,100.5160083492876,77.69399656642662,71.94186073059066,83.6202093144845,120.83636632171938,83.02477237473768,88.58102528412383,81.32430073351097,73.95550415473812,105.22720643251108,8.483284619162063
13,1224.0553904092583,119.9779882385405,0.6516160204209068,-0.02893707260373625,0.3161385894366878,49,0.0,0.016419333103172302,1.5065646758286757,-0.4449694509636829,1224.0553904092583,119.9779882385405,1161.8482013290743,20.419669454299566,687.8552380269316,218.42722387328956,33.356024022822474,97.5810787728251,108.79682118100895,92.3133455039499,94.69641238245673,87.95507148868505,102.11140126389952,81.72954164744785,78.85253368466934,92.6733281254972,80.3575800838745,109.96763711975996,104.56104690203952,30.25240317296064
14,1583.5353394173937,131.5325508012897,0.7909073942550325,-0.4746215490680034,0.4211332594881266,49,0.0,0.020848103463166612,2.148637504668644,-0.8304078802812918,1583.5353394173937,131.5325508012897,1075.2035985677496,0.0,19.970815715273304,218.24791192242205,33.36097889725489,106.79385974074114,73.71567186142387,89.30084725521196,82.7608549010929,77.80823160451096,77.96485594842665,72.17779025863788,101.91140499918308,105.34823849261419,80.14153618557114,95.85914250685124,89.06615851653287,22.355006296951593
15,1762.5621453371466,133.4717713195229,0.37780281679616307,0.3658498880960852,0.5585605373760298,49,0.0,0.00826089542894766,1.0408949059828452,-0.043517207888336164,1762.5621453371466,133.4717713195229,919.6521361970671,0.0,269.13962772882337,218.1586053813987,33.36176090432611,86.71052441161399,67.07155690790391,73.46518703956627,96.11349915614537,78.85486110704755,59.38746960161484,70.0322317857713,70.26835197170215,76.51476366699863,80.83154203419977,73.39027642678633,70.29123646825579,16.7206356194612
16,1014.0177312808776,138.49999474031384,0.4271694943269173,-0.2534835603997436,0.9022975148385339,49,0.0,0.011712972675982019,1.3616391154369454,-0.3351550469482648,1014.0177312808776,138.49999474031384,1053.0376458590977,2.0,950.0311973952632,218.5320177793377,33.3635388586325,72.60856160869116,78.12775749916813,98.77045962636977,85.83910104446473,78.87468015054543,102.33287231120548,93.12078868202593,83.8104034064281,62.6952204326542,84.5931167452615,87.30901718350641,91.33963739221682,33.61602977655997
17,1679.8981474822929,140.65410623723656,0.6510861571486501,-0.15371513485877683,0.17694407424032157,49,0.0,0.026196625727657272,2.7492538442355943,-1.0980371024834774,1679.8981474822929,140.65410623723656,1542.1414968461677,0.0,18.564698202980207,218.19984049396504,33.364773112867724,129.54978335734387,105.75825542972188,105.0154615138286,115.62699959175633,142.07892447631892,122.27495989113993,120.23292681921927,145.06484847947812,119.68758701521932,122.57019347821716,135.5662285426106,136.3602928781471,42.355035373166416
