id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1844.6854749919962,246.81314824296797,0.2787669996943347,-0.252084812025329,-0.10660335007427527,49,0.0,0.005800485545271181,1.2425474967285062,-0.23578249687931238,1844.6854749919962,246.81314824296797,189.77646193257846,0.0,1.0,331.4978604010619,-8.23276985496803,24.734000889248662,11.94735014489188,21.36163017051133,22.007792407703803,17.07696366968304,23.182158872263656,25.198389081073252,17.392505991899142,24.87804185553686,1.9976288497668564
2,1567.8407251521537,492.9130656087732,0.7660530841876797,0.23801335788161243,-0.1163058347533076,49,0.0,0.022022382363302256,2.9103700290595746,-1.159870523463357,1567.8407251521537,492.9130656087732,255.82921776161413,0.0,0.0,331.6144044483012,-8.130249300602364,29.343642446267715,27.199378605748638,25.584821286364765,32.217462648049576,27.080849650136585,29.807327776904422,30.602112205724318,30.8657663073534,22.048560892944945,1.0792959421197805
3,531.3968148098041,560.152448419802,0.41409808323272856,0.29550459550580704,0.10888706437928707,49,0.0,0.01788400984964405,2.9760781802176637,-1.1841108393545905,531.3968148098041,560.152448419802,425.54067487499645,0.0,300.7367600720669,332.0505875756278,-8.101988335212102,48.12116681944792,38.80969595666228,41.78565638669944,43.6702359051404,45.380592433172,49.69996253250643,51.39006058607765,56.86458875057512,47.16233190220083,2.656383602514354
4,1388.0312772664881,622.5434229828597,0.5870940823792123,0.01477259575193346,-0.26416658323073794,49,0.0,0.008849414701508615,1.2353312533885525,-0.22945857259010755,1388.0312772664881,622.5434229828597,224.2181050198593,0.0,0.0,331.6900718250026,-8.076230288000469,17.68869823868384,23.814625100550536,29.689331663136826,16.04061558290558,31.44494558097322,27.417457980789617,26.34357998724154,25.596387143277404,25.1455541188642,1.036909623436543
5,2354.6691574622455,683.1768825773074,0.7720667384374891,0.06756237523834226,-0.11958628278280664,49,0.0,0.02586390561453658,3.2712505595618557,-1.2867845248398324,2354.6691574622455,683.1768825773074,312.46397129669197,0.0,0.0,331.2833038620014,-8.050855371544893,28.05464520114576,34.30815569665562,40.04944297373588,34.955895600794776,39.556532429515954,32.08024066249624,37.56685037159593,33.726571918413086,31.189266765005783,0.9763696773329766
6,2649.3996955012717,698.5060750743427,0.6123483858966364,0.057723167726699096,-0.4131881199390806,49,0.0,0.007076020905936206,1.0151600153185454,-0.016336259053064617,2649.3996955012717,698.5060750743427,152.5995025729267,0.0,67.85723429278728,331.1592919203545,-8.04435480605972,23.91256115588521,20.131329515296855,18.678529671917033,14.467677390205463,9.065338429651566,15.652793800243462,17.304385781289998,15.762865652975613,16.63518771825644,0.9888334572050547
7,1493.8646644167052,725.0562060911968,0.9401013913194619,-0.9206762805638755,-0.3645003817233713,49,0.0,0.01126045404278508,1.1058152122286025,-0.1092064001197826,1493.8646644167052,725.0562060911968,303.9117013521845,6.092179592779333,0.0,331.6455295241098,-8.033525843172207,30.44534038611292,22.683548342797486,38.033197176282954,34.00770746168739,36.39909134175747,25.254527582264792,41.82677925255247,35.78820651057053,37.53310593965658,1.9401973585018653
8,1101.0206098726467,763.2440641575477,0.5802756902687836,0.28023454847404355,-0.056525283877370346,49,0.0,0.011739540620354788,1.872944367994197,-0.6813121943297702,1101.0206098726467,763.2440641575477,185.95025455773288,0.0,0.0,331.8108246476683,-8.017564047623946,13.384000726083542,15.879310063760215,10.182942136328105,29.72137239667865,18.892411846872307,21.162319642845667,29.510024252291586,18.730750339863285,24.084766399079673,4.402356753929823
9,894.9689568368776,778.8049311564914,0.8227227281330036,0.6282616838262911,0.009454966763216338,49,0.0,0.018443613512407094,2.051035835573611,-0.7799331210036982,894.9689568368776,778.8049311564914,311.3984559161493,0.0,0.0,331.8975191507297,-8.011027693249996,32.153059844472466,28.617544332520303,33.9858046238029,32.183534192252765,27.957560059448298,34.14561583931735,35.421159821774,38.92365722737445,45.64834928637752,2.362170688809253
10,2627.295201654075,806.4828289429979,0.25026652133049293,0.26648397780150523,-0.11792402790926701,49,0.0,0.007598966160921865,1.9584456892761173,-0.7297788309852576,2627.295201654075,806.4828289429979,201.50958521104957,0.0,0.0,331.16863863646387,-7.999377305420383,28.15051161426006,18.939963312735244,23.26779775319624,26.15444109468548,24.11256045961081,22.68033550949825,22.172068220699316,16.826170369071022,16.817107303028813,2.3886295742643457
