id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1229.0415029673754,339.78969867798276,0.6013824261120475,0.5330553521828818,0.05688711506242837,49,0.0,0.017257037457788085,2.4754947139822403,-0.9841550082575319,1229.0415029673754,339.78969867798276,437.259065663401,0.0,0.0,157.57152771328413,67.86947785641685,33.3148349538726,34.84965598925523,33.08500634054342,43.353528692709176,28.045485979109195,34.385200593886424,26.170957438411033,35.14111721783186,40.243859115488135,39.90207954608668,28.102365538076278,22.826443128823648,33.96043569801712,3.8780954312901357
2,1417.2342504473886,411.01901303472175,0.3640490691111458,0.582268868928533,-0.35515661935095094,49,0.0,0.009015183039475502,1.2978117619653375,-0.2830292645427658,1417.2342504473886,411.01901303472175,504.2355672728002,0.0,0.0,157.3636479475625,67.89954307750152,28.665691484707658,36.864337418049786,31.040551579383177,39.7264434604599,38.66011401516448,48.56293850320108,34.65514386615966,36.79413899069641,34.317191191088526,45.11087604468395,36.596310361964214,41.75945881295917,38.78997972542556,12.692391818856716
3,2126.4829627954186,477.76130269766287,0.7135612957451788,-0.03393393373029376,0.2515257612953138,49,0.0,0.018257707807816798,2.1374660329418087,-0.8247480549061981,2126.4829627954186,477.76130269766287,556.6406206114759,0.0,0.0,156.57752030254665,67.92644214322551,36.02253500639259,39.87258999760955,48.80698616731023,42.855178502975804,45.7961051836591,43.80457133222168,38.318864457498734,33.455731274210535,38.62476357808214,35.410152020613936,47.23287017626431,46.328591944023735,51.7987557080658,8.312925262547715
4,1974.7238687189097,606.2659588383062,0.4239447456794964,-0.23223840853850491,0.2809106075999859,49,0.0,0.007162669553828123,1.340343168920904,-0.3180400132406428,1974.7238687189097,606.2659588383062,235.83168592464764,0.0,0.0,156.74481154460884,67.98049152417316,12.890859466091872,11.474885560319798,20.127592522429104,14.36831948421846,15.201800488070909,14.548788390357588,20.31593594453023,17.79855190620588,25.374952105679057,17.844837282377725,19.62944092388563,16.720231647202297,22.197440398791898,7.338049804487184
5,512.7345425760512,714.2449413680636,0.35564869421064044,0.1605745394496694,0.1279237206332838,49,0.0,0.010613289415890867,1.808605796128356,-0.6433597957809751,512.7345425760512,714.2449413680636,515.1483844389338,0.0,490.811291915409,158.37174616044075,68.02156331985472,34.882157294376015,47.12138524029929,43.94054024398457,34.34362032342682,39.623709633017754,44.975064974829834,47.7812654771017,38.84074251877067,38.087745505287515,38.840602963279586,39.2678485677574,29.672207907777718,30.31128737914443,7.460206409880573
6,1053.28061121859,811.3117351604247,0.8842200179135293,0.2664531039818387,0.10766307651812604,49,0.0,0.01018510251436028,1.120230500297262,-0.12326848236204717,1053.28061121859,811.3117351604247,265.3664484382352,0.0,0.0,157.7710728048081,68.06532168804672,14.362356224225177,21.85742593939131,20.972350445724118,16.719617552442873,21.871377467285868,20.922042683373572,21.066089078215068,27.165506692715255,15.14618007651891,17.07422790263769,20.808885003025438,21.027310318383876,20.370224842249637,6.002854212046394
7,1832.583390733364,869.309212259237,0.4582035205651587,0.20119254499541642,-0.3984537338930107,49,0.0,0.010304766996264092,1.2394733285282975,-0.2330929647148034,1832.583390733364,869.309212259237,614.1220753863959,0.0,0.0,156.90154273059474,68.09041024563435,48.44342315763322,42.711586371160124,52.54245902478474,42.09080107228658,47.44537906809038,44.27447448812609,44.46839083512976,51.46236623077417,36.84172937695197,37.06163403721874,43.265770793890354,57.70466855896861,49.57527160822824,16.234120763152845
8,978.7211488073764,897.2675971936494,0.6491453683609274,-0.0017868892614227188,0.10235462290464124,49,0.0,0.012073125002415927,1.7062696021643033,-0.5801191343142971,978.7211488073764,897.2675971936494,296.346892500261,0.0,0.0,157.855310918282,68.10080504315586,25.029868893085204,23.91629191194098,27.05354815802609,16.407195124187055,15.092590094956034,22.074229217198727,18.12217195252977,20.246504394736128,26.059084023345733,18.38208694235064,31.16189227952033,24.96172895606459,23.76043913159144,4.079261420728226
9,825.4933108244078,992.7065636448463,0.6352044610023322,0.09426057935183446,0.05040337756316345,49,0.0,1.6155459805171948,240.63393572186382,-5.953392185704351,825.4933108244078,992.7065636448463,26419.19858055232,0.0,0.0,158.02796560535685,68.1397592171006,1783.3733695829667,1957.710518505021,2012.4907456258138,1940.9399560977436,2013.28821861514,1991.5894328959791,2089.6056654305103,2035.2059016861945,2015.248148281664,2001.8873169968506,1993.9108358165608,1975.580547986435,1961.169927159478,647.1979958719598
10,1883.8256771104834,1016.0152643250749,0.3714740193631968,-0.3106141013011187,0.07719789136273758,49,0.0,0.013508492135434919,2.581749528803139,-1.0297852660739495,1883.8256771104834,1016.0152643250749,461.8472758240317,0.0,0.0,156.84348205206769,68.15143594027496,30.565323628338618,43.20358639849182,40.54282141827577,40.22530782220336,36.492778648386846,32.2138338010309,29.87020200179638,20.436114158303617,43.268606722983044,42.853885355731265,21.528656160006037,37.21910354210691,29.03591579883511,14.39114036754205
