id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1562.2407715987074,64.13159689068004,0.3562238824164483,-0.1433228556624458,-0.6748815313207129,49,0.0,0.00513013830200466,1.2965447479769954,-0.28196877569848117,1562.2407715987074,64.13159689068004,273.728530727298,0.0,49.101256306791704,222.78143135086876,30.63924935749662,0.0,22.53157229926317,26.840104110789227,119.79373843238723,17.26126433217651,13.681399147309618,19.951437428882755,36.5896297705251,17.079385205964382,0.0
2,1599.1584490295854,75.52481023691438,0.23132706304327255,0.3062438571060774,-0.5278125272354508,49,0.0,0.005975896081798336,1.1736490330565694,-0.17384561324404474,1599.1584490295854,75.52481023691438,572.399874242939,0.0,356.88023448480607,222.76355420029083,30.64399725338544,65.03427596166672,64.35874595197484,62.26281839609529,80.22202992313679,61.38036969339377,83.07600129190809,52.71647106687735,53.136642974478036,50.212518983408,0.0
3,1448.8967159733604,91.0632351519091,0.44433704131440394,0.14842151950337443,-0.38857452416136423,49,0.0,0.024327741632188406,3.0032045627798323,-1.193962287757474,1448.8967159733604,91.0632351519091,1236.149112462656,0.0,955.4530559620748,222.83632622842438,30.650450178600384,137.76970641790297,136.44750426564678,157.52151854119754,146.6059749031252,142.9968057549142,152.83024486260774,126.90213093662526,115.67710212524216,119.39812465539396,0.0
4,1833.7428435959011,96.79064017746875,0.4963584653726179,-0.2607547897326397,0.18547667201179113,49,0.0,0.006538698941122951,1.0428366059601588,-0.04554066874426299,1833.7428435959011,96.79064017746875,464.54664922270996,0.0,256.98970793032856,222.64994191287838,30.6528081021943,43.49511501266182,85.58329751744917,31.28758468849234,52.34511106267539,52.322437077442856,43.81665138768555,43.435198162570025,30.57730247680201,35.20299014759345,46.4809616893373
5,1838.334852808403,113.38120398001313,0.2340115610750016,-0.04874723451746053,-0.21674913190733552,49,0.0,0.005696699984913024,1.3549182487936824,-0.32978273033441924,1838.334852808403,113.38120398001313,1284.3863713589062,0.0,442.2125102826392,222.64770955989474,30.659718063516753,594.6613855201117,71.56370500785192,59.02642705884645,94.69019973086091,66.02951984090944,69.2332592011213,85.07657629341712,151.1827902083402,83.56981454021667,9.352693957230588
6,1906.8024572103063,112.01001893207284,0.4512847323525724,0.2538724807066758,0.17341501977224885,49,0.0,0.07365311057191698,8.824784125144387,-2.3642602258280423,1906.8024572103063,112.01001893207284,3020.7414239697337,0.0,2251.0008993035344,222.61454839860414,30.65911334888786,422.51293046556134,285.3124402708813,326.95156347009663,333.8814754205999,306.98175740244903,344.0743942596456,340.01771954631835,287.2661879701101,358.04138765436915,15.701567509702215
7,1390.4604332097701,114.21839987258002,0.8253164222507975,0.06760649296875,0.36596440866400287,49,0.0,0.02267226760022997,2.127223534071389,-0.8195328226797849,1390.4604332097701,114.21839987258002,1008.3227000110722,0.0,792.6633882209399,222.86463729541282,30.660078033073415,101.13869746298663,163.28919370962234,95.81229807616849,116.79546861082612,88.135683792093,91.54560140372728,114.81310060509446,100.21627545530922,109.80570498153887,26.77067591370574
8,1835.5893353479928,119.60610491336058,0.5316374924990247,0.5600104018489803,0.38534699132394556,49,0.0,0.007638154149753509,1.0289680483555717,-0.031004723013208307,1835.5893353479928,119.60610491336058,743.890568971934,0.0,557.2680354738161,222.64903623270635,30.6623126310288,77.27673398602437,86.8096703611223,66.0239371395356,103.04570262746341,66.9663211529016,75.33589706558868,75.41283104571349,81.12197893422312,104.31030533815508,7.5871913212064275
9,2041.6446278634428,128.77650343012132,0.2604580766978977,0.25248963508264166,-0.3505708073433628,49,0.0,0.004090122811010065,1.0498414003901477,-0.05280923782269866,2041.6446278634428,128.77650343012132,326.41769973129465,0.0,149.77856574482752,222.54922302628728,30.66600801958756,6.105478394000479,32.24554391756735,32.38380972053884,41.469910884973125,56.814211675690856,26.21033337212163,44.19299753780458,45.52551323285067,41.469900995747096,0.0
10,1460.3534186130512,136.98918756685353,0.7464672052173578,0.6005330307421161,-0.2006240485246362,49,0.0,0.030792983080131536,3.024575676408905,-1.201661138115726,1460.3534186130512,136.98918756685353,1198.4051567078309,0.0,1048.321101945316,222.83079141844487,30.669586743030756,117.89838283744444,121.10593550623042,146.81810159592794,148.00138821231207,133.84138154009244,136.017941540204,110.46559379313089,117.5122970826875,146.71478483467854,20.02934976512277
