id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1381.057467146807,250.21826820722097,0.7103431514153954,0.25956755851428825,0.11376804647286441,49,0.0,0.014207398359603312,1.8356526232992276,-0.6594762481842633,1381.057467146807,250.21826820722097,260.56969380818714,0.0,0.0,222.78901046484754,30.704126431490575,23.76106153011481,28.013352707060974,38.27663108111557,27.884097994063918,29.288920768240246,29.323334369264913,21.096642396488647,30.668645215617175,30.76830856626312,1.4886991799577922
2,2334.0459644952157,353.4830322838774,0.7918865404716018,,-0.23374691914428444,49,0.0,2.4745362772177817,319.93825265539436,-6.26266542143545,2334.0459644952157,353.4830322838774,inf,0.0,75.38193960273354,222.327057699751,30.746707994141282,inf,4703.733788252065,17454.88482436969,18144.08141846607,7854.908915349315,7276.404233692844,5665.263041945855,4603.84324983788,736.3928177465394,1.21647326182255
3,2334.8938870811558,356.19101233571774,0.8299980289467236,0.1354183018203187,0.8861365823724497,49,0.0,0.8488104491689561,110.83698755598192,-5.111711783897983,2334.8938870811558,356.19101233571774,73834.43257034729,0.0,83.79116398399415,222.32664241157616,30.747835082978543,4935.4380761030025,4683.246513133154,17666.35486896916,15054.714052713862,7858.079480917929,7277.544722576616,9440.715493501235,5514.528366784885,1402.5945223856277,1.21647326182255
4,1052.7685586924956,370.07271528888066,0.5283099310785483,0.796854602937304,-0.19690783183958305,49,0.0,0.007572194042331341,1.0068520653278172,-0.007414163148110666,1052.7685586924956,370.07271528888066,241.6161416041677,0.0,0.0,222.9482296353427,30.753834271530675,21.81460141312899,24.48337479532141,40.316374681735994,32.091909163039034,16.676380330371472,30.78999246883841,26.086135200093807,24.468427011775038,24.88894653986351,0.0
5,2410.5509034462552,375.2835738855354,0.9601094538887104,-0.6525348996304203,-0.6570087894150628,49,0.0,1.5937394816494748,161.2091223851441,-5.518474034265638,2410.5509034462552,375.2835738855354,47302.002818730834,0.0,32.00380257902262,222.28993234117036,30.75568418676499,3734.784210668744,3950.363839234118,2174.9959784462408,9164.394346079967,9350.200575964154,815.004761829487,383.486932640972,14919.41998035803,2809.352193509121,0.0
6,2441.19750420288,392.99870073121224,0.729991229658627,-0.2714336784908368,-0.47917457501589367,49,0.0,2.902750937749049,437.50370768558105,-6.602454344656204,2441.19750420288,392.99870073121224,44188.40445280941,0.0,28.29989723052871,222.27504255776606,30.76301911945363,391.15291108562843,1412.854493040429,900.2877800731577,3201.6318416607783,4081.413913183706,2617.7881708046298,61.01189495633314,17881.794939702366,249.10838883990897,13391.360119462468
7,2471.366571551775,410.8796546501259,0.43006423002756206,-0.08038426320178402,0.1499182812803347,49,0.0,0.05983936490120057,12.858945837073389,-2.7730134176005183,2471.366571551775,410.8796546501259,3971.0092803947396,0.0,12.500156107147344,222.2603817566968,30.770422185750572,0.0,0.0,1615.5555230607245,99.71781223906905,491.85202393943786,432.8416784662443,742.7319791684914,97.00910549132082,491.3011580294519,0.0
8,2465.36777820732,459.64267365072845,0.45331903723016026,-0.7969902692131664,0.4289566704882563,49,0.0,0.16341139337922708,32.67027818990619,-3.785382081354403,2465.36777820732,459.64267365072845,18631.635098210674,0.0,91.15589116872044,222.2632006793253,30.79074749459235,968.076930358621,36.14305526249298,1056.6316711741797,229.4743796174897,1822.5905744543184,6310.063535031879,1098.2077561148203,165.69342643880017,6944.753769758072,0.0
9,677.1733668654587,468.5475224293087,0.2514477205451964,0.6044376681686824,0.29995972108803487,49,0.0,0.0068896131663058816,1.3592863355388651,-0.3332773777508776,677.1733668654587,468.5475224293087,316.5084301492659,0.0,51.16870496869666,223.13051668596802,30.79436311487056,27.013750693781738,50.543495448877835,18.013618310069123,31.578400635311365,42.75492936018073,37.715769791454605,35.31797816201758,34.618060585638744,31.616513322675353,7.335913839258865
10,1544.0918796422868,489.521610300617,0.329574913811962,0.06197708544402313,0.16534577601380954,49,0.0,0.014470619462572932,2.553990478983529,-1.0180481848120084,1544.0918796422868,489.521610300617,524.2374706542134,0.0,0.0,222.71003661086604,30.803868594540535,50.38957307332588,50.63934702901821,61.28222960163247,66.30702372489927,59.8054554096113,49.13030694219626,59.67335339281721,48.91526114291267,72.48226340882024,5.612656928979954
11,2066.240802119921,498.9276620778911,0.4355071778279796,0.1990517386704006,-0.14166561849561402,49,0.0,0.006774167729973079,1.2002550330624955,-0.19818383946009213,2066.240802119921,498.9276620778911,186.74265846564919,0.0,0.0,222.45674105064705,30.807594451362764,15.758139424610377,17.51375094973405,19.446355576791273,12.023435488437213,18.120405481867913,21.43739623515579,29.995353673953094,27.19318617188184,23.864850727092374,1.3897847361252724
12,736.7657351038356,519.2606063626814,0.8706940995400009,-0.10106525973681912,0.03640357436895316,49,0.0,0.015767960412078813,1.5337069896128754,-0.4643559920096904,736.7657351038356,519.2606063626814,470.50774925493585,0.0,0.0,223.10170691849055,30.81558777787442,62.24016515050022,53.53850352112513,64.22783290116271,56.394741164216384,52.79875927927439,43.69196315989714,48.48340380294959,43.94347018130259,40.37213185656061,4.816778237947066
13,1434.2115227174513,531.5904551447692,0.5892610547425329,-0.08885142579570846,0.20654811544109913,49,0.0,0.040880720190834864,6.298929412479886,-1.9981668538869672,1434.2115227174513,531.5904551447692,585.4700201784558,0.0,0.0,222.7633529521317,30.821374059163244,49.4346585391019,62.05995589810941,81.27086573901956,52.27524341961859,66.88163197346091,58.392179662056606,70.90535071712206,73.35750423538676,61.935843447886796,8.956786546693284
14,1513.0402445758427,608.7305838202625,0.24548065598859745,-0.31227881481421255,0.525748444802272,49,0.0,0.0049278805908375195,1.1677942535215668,-0.16841583461388154,1513.0402445758427,608.7305838202625,190.90296882791426,0.0,0.0,222.72512156978323,30.85353204485679,18.516825433723955,22.68782762765112,21.287836403072596,16.573972685302397,13.00449550688109,17.795717450190185,26.28961974200613,24.332629977161012,26.323885408989455,4.090158592936297
15,852.8647083133935,633.7063427509358,0.21771520450767856,0.38256857034229563,0.25041212898653836,49,0.0,0.0051995251192234315,1.0578166436736474,-0.06102598980147422,852.8647083133935,633.7063427509358,255.14666904600054,2.0,0.0,223.04556665723095,30.86343894013671,28.68524181614262,31.795844043034368,21.142052125273874,19.845098250165627,22.100379117492487,22.78144199057703,29.131025740871706,36.540486939244346,37.37747050863817,5.747628514560287
16,1490.337106719119,651.9823415474287,0.7166054271288557,-0.150839383433951,0.15082473391530493,49,0.0,0.008157248734504465,1.0398763930442627,-0.04245429774413185,1490.337106719119,651.9823415474287,170.13285846881956,0.0,0.0,222.73615048878918,30.87154864506109,18.95410353897348,30.599730670188492,17.00954263275967,21.48532123508794,10.13248671119623,19.530023359735246,18.303505320560234,12.956225614727574,15.690167350981246,5.471752034609454
17,884.6974629912846,668.6049190208238,0.3299275347505668,-0.21993832512053435,-0.21634912147688604,49,0.0,0.015126669571234718,2.2411584853619413,-0.8761814227794595,884.6974629912846,668.6049190208238,671.0036848805942,0.0,0.0,223.03016914345238,30.878021227526784,77.42287997292073,78.14576838461343,75.44348103581666,99.27862995738273,62.61359176646726,75.78368125086853,77.06181653114868,52.41099669257777,63.010505043155675,9.832334245642702
18,1992.4500256652798,718.9913037463086,0.6225516782746714,-0.02343094381236722,-0.0034108081778335252,49,0.0,0.03601112402036009,5.308431067441353,-1.812415455511969,1992.4500256652798,718.9913037463086,476.8947378261082,0.0,0.0,222.4923529180228,30.89933951294753,42.56549353810318,51.15777484381901,44.525656586202636,57.83019264086394,47.634650368517335,50.76506713656452,67.36509382889207,55.422430456957464,51.70595843602378,7.922419990164244
19,1488.6833289266,737.4654881996868,0.26323173193436117,-0.4163459788726771,-0.3149838328688638,49,0.0,0.006074952935739155,1.1046783800206896,-0.10808963597261187,1488.6833289266,737.4654881996868,238.99704602572234,0.0,0.0,222.73697369788502,30.907164727788015,25.735634770361372,23.276686345417108,24.008355084127174,22.12659273363339,18.92770994254719,24.99254033134372,25.78562758379748,39.64692822497602,33.2445591555761,1.2524118539427807
20,2357.046524910006,758.028948522606,0.6064043138894205,0.6947510840569003,0.6867947335708666,49,0.0,0.008472996845737745,1.1041113776225793,-0.10753221302802866,2357.046524910006,758.028948522606,213.90408095893326,26.927654896992365,0.0,222.31525480517035,30.91522457450709,13.803625738802978,11.732055201181737,14.712534643068803,17.850806785684195,34.13357778643214,23.164689143679116,35.54208004048939,32.82840392042998,26.547828143791513,3.588479555373408
21,2416.2725188080394,764.2841663333982,0.7184725605025781,0.21845169075694967,0.16739928935237386,49,0.0,0.008589094103726026,1.147013433651897,-0.14892126080967763,2416.2725188080394,764.2841663333982,142.0068791961907,0.0,0.0,222.28648151227262,30.91774627360732,16.643643107603474,7.618572151845472,19.39114199130458,14.117218225877842,24.338959680220576,12.837562374310892,9.462943118975051,23.301380383095875,10.234050679451688,4.061407483505249
22,2094.1340534256187,833.4588320640609,0.6789173345628642,-0.3246735886459057,0.23833807059463194,49,0.0,0.013317646024522874,1.765819385772884,-0.6173657008592531,2094.1340534256187,833.4588320640609,259.8736457720693,0.0,0.0,222.44285753224872,30.946950535476088,17.04417620430595,37.97078468398899,17.279406517670317,22.65410598318648,32.77509862773853,27.55509399471597,31.444216902315752,33.67603641776176,36.26258651119844,3.212139929187118
23,211.93615112390177,920.6240676972469,0.7033516275615364,-0.23873544210863293,-0.20232431661863703,49,0.0,0.011107226320537438,1.2191638328020535,-0.2151551764761132,211.93615112390177,920.6240676972469,292.61978485092516,0.0,167.80022600420938,223.3574945891916,30.981735852553886,33.48274167273482,27.935723928105894,22.471215127668774,33.711030165273044,47.1611427990475,20.733360438338046,29.66186514314663,34.760234058551056,37.65095189210395,5.051519625955425
24,682.3180238100042,954.2197763559749,0.8376416570297834,0.5141468889858755,0.002586936974319943,49,0.0,0.0403724795526303,4.847198009520096,-1.713726902868621,682.3180238100042,954.2197763559749,425.09352171787305,0.0,0.0,223.12897381306095,30.996720276626686,43.13225854012735,40.18948665496805,37.63887720371603,62.2253431025601,44.083949362647225,41.91600709897578,46.7728374777049,55.57725059918839,47.89043802848761,5.667073649497565
25,633.021848982759,960.6598805491535,0.48623128019417505,0.54673469630029,-0.04466480501005659,49,0.0,0.009636531480730131,1.1535429637828454,-0.15508443621155077,633.021848982759,960.6598805491535,419.0658293314198,0.0,0.0,223.15294745383568,30.999318900459503,40.96446572333573,45.66543800240528,48.42161543199953,47.70217418205226,48.526927549609645,49.72541894632664,44.677488402502085,38.45574622784042,48.94561202224743,5.980942843100801
26,2583.477744835869,987.771780543813,0.5000973696037327,0.47370341106317276,0.03321309864234015,49,0.0,0.007434748614139327,1.308189706612864,-0.2916768189941078,2583.477744835869,987.771780543813,148.1856028222792,0.0,0.0,222.2048093638372,31.010587378988884,18.331059658156313,11.878662222035683,18.106165556054016,19.185735732643757,16.682019962174767,25.33496635608672,10.28377213103329,14.091209731970167,11.05021236774142,3.2417991043830674
27,676.2264617621855,990.5297088181372,0.782505883924507,0.6415847762776216,-0.2077996690134599,49,0.0,0.023772509837434855,2.3565346592439473,-0.9306845790569808,676.2264617621855,990.5297088181372,568.7556755002538,0.0,0.0,223.13200644983692,31.011838417359037,58.957341045824286,70.31159306497167,61.93608844198088,60.400471746020415,53.367939505780214,60.418863642929,63.83820269288398,67.90469945550362,66.86068075813681,4.759795146222824
28,210.28936241728437,1034.2259692301077,0.8092480197524515,0.6274773448257077,-0.3133476142556243,49,0.0,0.010305854218241097,1.1900102297790724,-0.18887673692146653,210.28936241728437,1034.2259692301077,177.92347194988275,0.0,20.71766830912689,223.35863287281373,31.029061535971582,15.513339746746457,23.70897455698182,30.18927931941008,18.044098968587583,13.063863000548924,14.120059001071356,19.93612633988121,17.738481288043218,25.60924972861209,0.0
29,529.0229872586623,1041.3763531721306,0.2603594546534471,0.07413642400155898,0.37109317141965487,49,0.0,0.007132410669220309,1.5408289619379678,-0.46938608250481134,529.0229872586623,1041.3763531721306,228.66223035096624,0.0,0.0,223.20368194116614,31.03275571486911,26.248393009536855,18.23269358531982,26.702793524883674,26.433833927172387,24.44556209291556,21.04943816231985,25.581434804700997,26.533007244905242,30.14008090979727,3.2949930894146053
30,1953.4090114118878,1042.5435298934449,0.714100505655747,-0.2672370266820958,0.061313120360574125,49,0.0,0.010629762890224726,1.435146355698835,-0.39224048130098804,1953.4090114118878,1042.5435298934449,184.1041078896045,0.0,0.0,222.5110658826519,31.034174944510966,10.966498723048037,29.30823547126157,13.2994677548205,23.84867694824458,15.926449589075887,19.404242122346112,10.187672649494774,27.613575797801882,28.48658141914437,5.062707414366809
31,1932.8016235760908,1046.0734667898055,0.636578960123378,-0.069253258701036,-0.12326071782667793,49,0.0,0.027520850953198887,4.058121689796357,-1.520812664909081,1932.8016235760908,1046.0734667898055,371.9466564291749,0.0,0.0,222.52108400247937,31.035658592921983,37.3023123595009,46.29069909652472,39.709437327247805,55.39480310735108,38.68732822045506,28.787330295950923,44.167920569357435,32.03413390821415,47.037354218899026,2.53533732567381
