id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1425.1382116148375,96.3899427280639,0.36011955608720453,0.9342177102463449,0.9480835740639231,49,0.0,0.10921545937548174,14.984969999684454,-2.9391396945330643,1425.1382116148375,96.3899427280639,7707.323065843739,820.0999408225055,6431.571077632052,133.305098562656,50.57889767595022,562.4572395808377,666.9668301015992,511.2315975765091,465.4782575317013,525.9295330605958,632.4731006703993,640.6599161614736,576.3832693135324,545.3437558171427,540.3339988011293,507.1061716419041,546.1481396904724,509.06136027678474,477.74989561965765,0.0
2,1570.9151496691952,100.03730329529559,0.5035373751956372,0.3765988777300957,0.6175535450374192,49,0.0,0.007072912455727257,1.0685259348985796,-0.07196266919044102,1570.9151496691952,100.03730329529559,917.3092773824922,0.0,486.9191129003011,133.20945306646564,50.58047228562274,48.34968481519828,22.100014689307613,43.463838726098174,137.01271300349754,60.857188594116074,54.40179070404065,64.55751988865462,75.6541101595601,92.87560443191882,66.68449220698062,84.22294722443354,77.29869460669734,42.67744179811742,47.153236533871315,0.0
3,1578.2215473831718,108.99258544743397,0.9224097903544258,-0.7757508022160048,-0.4028606591385305,49,0.0,0.017310558730059548,1.4778157365426134,-0.4240507170963745,1578.2215473831718,108.99258544743397,8321.748515021132,0.0,6259.166596467761,133.20466024988352,50.58420390984164,276.6350390830754,425.45892911997413,654.1505403081015,689.3040345004831,638.1358500197501,741.0129236972958,581.6796700327982,669.2219784403012,602.7309503872127,655.1519084255909,626.7146787324039,627.4550922655887,572.9218911316043,526.0865439146651,35.08848496228739
4,1600.3120653248602,110.10673834370802,0.39568696787333035,-0.1236781034049128,-0.8422299005853386,49,0.0,0.007344788534606949,1.104914525281334,-0.10832170719208807,1600.3120653248602,110.10673834370802,988.6862939012833,0.0,650.0778984433944,133.19016472406878,50.58466900041108,46.59484444098227,72.06461236805961,94.10344601354832,72.48383885795745,59.381966317262155,79.67098897593914,67.24721721371401,77.99703776888668,57.76480055377736,62.08055924551797,85.60793447228232,81.19948985299476,88.29524884823776,43.006106025335725,1.1882029467877522
5,1753.513644301426,111.81024589720384,0.25553986026620873,-0.3826701632158907,0.0641524563533661,49,0.0,0.011917242894272468,1.4974881149418966,-0.43840846056550203,1753.513644301426,111.81024589720384,1243.403972632233,0.0,912.9638092004889,133.08963330021177,50.585335555320626,0.0,16.161822626395665,67.32266998115279,90.33337852876426,103.05667618008732,133.78210471774014,112.09960635023727,104.784759290332,101.48755122057739,118.81889063556912,104.30699519203299,116.69951074714851,86.65718981247542,87.8928173497201,0.0
6,1324.9010852651286,112.66707127219499,0.26403822722860315,0.8777499674222234,0.9594701279419985,49,0.0,0.013460055246172576,2.4128027662288565,-0.9563045552491911,1324.9010852651286,112.66707127219499,1648.424525410182,561.5781841084419,1801.2056762380473,133.3708913664775,50.58559567463525,13.899321085363246,26.39440054341728,166.37269274538778,169.86541242512874,135.5061030771726,123.33205936157853,164.02664284045517,147.25799383097353,125.01134280722741,114.20965843888331,119.08672264962522,113.58467028890328,93.71181073232302,136.16569458374278,0.0
7,1581.4441421693352,115.83646882952006,0.4440839422481032,0.29705911545709934,0.5555073098605803,49,0.0,0.24650191390860082,31.024163758163365,-3.7292502103092917,1581.4441421693352,115.83646882952006,12964.448972535738,0.0,10267.318528388014,133.2025463866929,50.587055439458794,506.52538665425203,836.8451136360906,961.2210303566563,931.9237474904114,937.7668956432622,992.3970773424018,891.6626712084188,965.3425634951204,966.6657666041199,1061.773191768433,999.3006584988992,1079.7809406282208,930.2013378645229,806.5564823412619,96.48610900366592
8,1669.7596723099114,122.14076421824994,0.9624108097238798,0.103951348428727,-0.29495509410348403,49,0.0,0.01360355140225879,1.3246271168765436,-0.30523410346694024,1669.7596723099114,122.14076421824994,979.1662267527126,0.0,695.2640772674041,133.1445887286469,50.58967375036863,78.05833485832535,32.29291323039333,66.3857885205544,68.14811973176171,66.11268730254977,72.110914192151,68.4807496142607,80.74108507240254,61.54290110972173,77.89005290606566,66.23531351495718,59.70350880936742,108.406628143292,68.44703164179714,4.610198105112642
9,1058.0347788948036,134.0260790409544,0.9703290433894758,0.3568684416877469,0.22611559038989104,49,0.0,0.009539072461483472,1.0622116799690065,-0.06552768141566549,1058.0347788948036,134.0260790409544,424.2414682520714,87.497561062288,251.5753710874667,133.54607541304875,50.594091653702,22.08052276496776,33.33472002016707,3.1115672351101953,27.45842465293122,42.38772292973705,17.02921405612784,20.411637230977494,86.99023303713327,65.06563841418347,22.43219970160338,40.7522349087224,14.265896374885639,17.350147661743396,11.571309263781245,0.0
10,1453.708483945447,144.56643496591872,0.5495555201790063,0.6621148017808232,0.4688516635196882,49,0.0,0.0349513065271742,4.05930660385282,-1.5211296382295036,1453.708483945447,144.56643496591872,2174.0060063563865,0.0,1760.6530241235318,133.28639470276585,50.59898582188632,143.16840682764547,158.42536245660432,170.05839127475363,154.52612431620327,149.55129574664016,134.8323847398774,152.2342596459626,158.89979387837292,158.5218810336193,146.56164801281574,146.7439871152163,143.29144866582234,157.98159542849385,187.23107393901847,11.978353275340767
11,1202.8697282686244,147.0343744803003,0.49462143502061284,0.9423553837204288,0.48211805299609406,49,0.0,0.028734296908363422,3.574550436601186,-1.383053573258488,1202.8697282686244,147.0343744803003,1929.790523441522,33.02489908489879,1580.4221758496992,133.4510483421504,50.599762162805916,128.1790819882487,183.49158997434856,181.89989896070682,119.00268945881405,139.55255303138762,135.4461688288135,125.02343832770904,130.97582568533358,121.92989047492941,140.0244068557358,133.7870991298169,127.4509332783433,139.7956829386336,123.23126450870116,0.0
12,1298.8605034954908,164.53255385245316,0.6700371446111629,0.6303249181886652,0.09618910318046811,49,0.0,0.015374035009894215,1.5103257754943598,-0.44767658551709266,1298.8605034954908,164.53255385245316,1266.6814320137635,0.0,1010.5609262504711,133.38807093314844,50.60717601215547,85.59295257482542,80.4282963819655,91.13625755507627,88.97781590141317,76.2245145572301,80.73707984031005,79.70268862590544,99.28342241737153,98.19514520532958,73.94613198424463,100.22792406698329,89.38842020606958,121.21080228968415,96.2313490105114,5.39863139684343
13,1422.8993438454202,168.11440785820955,0.5628809646287996,0.19224020696325061,0.23296982890067547,49,0.0,0.028257367763295727,2.585768019326563,-1.0314738995381252,1422.8993438454202,168.11440785820955,2492.6264431394256,0.0,1672.7389165597706,133.3066421512016,50.60877794358766,147.78178135613192,187.98819983743488,159.0931937441407,182.4852985539947,176.9736700052731,185.3254013726771,172.12028408459685,172.85822387089542,166.90414082425815,201.35289123038916,177.2435966092496,183.35065987913322,173.5866262877101,184.89937832346325,20.66309716007735
14,1799.2403819326448,175.54839996089072,0.3546418008818459,0.22794515629981252,0.21624592973571521,49,0.0,0.02524799998971785,3.5247441455034734,-1.3678189946456565,1799.2403819326448,175.54839996089072,1978.5302237378628,5.5429122043424695,1647.0103566926177,133.05955310128255,50.611860420982346,116.09540431257392,142.98140255528082,133.9008333528441,132.21795291457,130.79384042803423,163.22620771188662,129.69059229923005,134.73685364016916,171.5053971855327,142.53045659536127,143.87493640005312,159.62278546639342,126.01588995590491,135.1863654867467,16.151305433281905
15,1018.0848562641451,178.02178090158253,0.6913100510742086,0.0342945106375367,0.5251280888837567,49,0.0,0.008709128034931476,1.035930563980737,-0.0383266165862082,1018.0848562641451,178.02178090158253,906.018674183898,51.616705931201025,717.5823959228087,133.57244503750726,50.61233790226673,4.072680363369877,27.830768566080376,82.30080644777975,80.12168105954996,78.7134664579786,93.45763367584529,55.057321881997865,69.91493020255709,67.35335293939283,101.45659127007117,61.01360706828106,52.6730430474581,60.12137024753791,71.93142095599806,0.0
16,1515.59844624356,186.3216122348991,0.36919022733985485,0.48898860559614155,0.08426422347474327,49,0.0,0.01701510312032682,2.3713423784680465,-0.9374856567132877,1515.59844624356,186.3216122348991,1507.8343343794795,0.0,747.3750050270035,133.24579122619815,50.61640835376866,78.47910538774845,96.79957674834053,114.47499531166638,109.54614929856974,77.36431526524089,124.4968776847754,109.54150139521735,112.46149681970414,107.31688478707352,117.54690412445936,99.76978620159784,131.15817959342343,111.93255489145085,109.4029098407552,7.543097029456466
17,1944.1892741140825,190.90331544225913,0.22940387867267814,0.004420215624488757,0.7184681958089033,49,0.0,0.02151008417790225,3.013379195363164,-1.1976344638429985,1944.1892741140825,190.90331544225913,2304.3903764413153,0.0,1682.2261473084009,132.9643528636866,50.61811250950531,5.079018782135375,115.79094918792616,181.54282148679826,176.55709893427894,209.54172850948817,192.74671796758417,190.00719963045412,177.3908762453331,203.55311950838478,193.4885639608949,152.40406690473685,149.04118229186327,132.63527334580112,200.92136083984468,23.69039884579116
18,1507.6667920243992,195.82740104763548,0.41876308926569483,-0.027297181597496403,0.13802084028831182,49,0.0,0.010447507600935197,1.2990648491198644,-0.2840770788217922,1507.6667920243992,195.82740104763548,1214.548685814652,0.0,442.49677318716414,133.2510046464954,50.620366079378876,79.0694458251472,78.75944771465396,89.19572779020655,92.85676722157254,68.18101585563988,91.28599372157655,73.26247040975224,96.0444979126697,74.55816778606115,106.25180831065308,76.2056592238072,90.645340225479,97.1288155758914,92.2479108042229,8.855617437318411
19,1103.3552932619987,196.66291044140257,0.6404263234466283,0.26954345281674186,0.21666297607428492,49,0.0,0.009818738918025859,1.0335402832126996,-0.03581852083121538,1103.3552932619987,196.66291044140257,1037.2603862224178,18.19653321748493,850.9781763837324,133.5165136250481,50.62027393566318,69.02630865136885,71.46385834998574,70.22153326450693,68.49118949181857,60.0814631007307,101.36286914067897,75.62210342043886,90.09505481234643,76.08153895550129,75.56692760725718,68.45038984464946,65.73281286624395,69.93618356291535,75.12815315397569,0.0
