id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1581.8089219349476,13.06966875470953,0.2764572634489189,-0.6547981509957399,0.33599088961462337,49,0.0,0.006667188817505221,1.52003422171609,-0.45463341416317243,1581.8089219349476,13.06966875470953,544.06793093028,0.0,218.50240396963636,257.4966376951629,59.79751695714838,54.481689209743884,32.77719737081519,59.48392517829798,64.1632395990182,58.849894274637464,58.827377741415674,71.34453897436904,49.83807259239295,24.745723460665083,31.371777339585744,38.18449518933889,0.0
2,1571.4423076395815,22.55209265081967,0.3688676844128703,-0.08190965763775565,-0.020074660905205405,49,0.0,0.07294313538771732,8.567980811631625,-2.332196213008426,1571.4423076395815,22.55209265081967,4499.724386759559,0.0,3128.809307567216,257.50522633395514,59.80146615520509,397.5303345023287,395.95943890076484,475.1943112133598,422.80226361592565,396.3170429567648,373.781416265611,433.11108571016416,442.4698341426199,405.5532127789378,407.7803896931751,349.2250569799071,0.0
3,1700.0103523366843,33.317343013731715,0.7359026178422668,0.800736970660013,0.3375945056583579,49,0.0,0.01204923936388711,1.489192527323821,-0.43237712072229934,1700.0103523366843,33.317343013731715,794.6693727937459,0.0,348.969402668735,257.3987207442401,59.805927507868745,51.68370356415311,101.89857892411979,34.336007558572746,105.43012564204741,120.64738844609386,41.713098226903455,66.42279572152572,25.780187848111808,89.4818368793252,37.58206760049723,119.69358238239556,0.0
4,1285.132543496834,54.3560851916727,0.5322535894829512,0.9531644827868232,0.5191488731640015,49,0.0,0.020323257290356063,2.1257463751138905,-0.8187786179432941,1285.132543496834,54.3560851916727,1418.1975994286288,0.0,1054.6593648269761,257.7424829418332,59.814459292482475,106.36486635688318,155.65047709468917,148.280174847446,139.7475745894805,112.80287216934327,115.4038651654942,141.09220783790965,109.25420952199056,174.50542811916654,120.78208633828172,94.31383738794403,0.0
5,1882.074915674966,57.16389919307982,0.7154336544280708,-0.41512666961109945,-0.7991355258352676,49,0.0,0.009145196388126014,1.1962652825644615,-0.19456874758089016,1882.074915674966,57.16389919307982,524.8304778913563,0.0,252.99358051475969,257.2478252548662,59.81568159156327,27.238200533074938,41.13725709491324,76.72956809155943,35.41624705245274,52.98168514612957,67.83950199071953,42.97736271098273,62.1321110478501,31.60206447569065,45.00275843696647,41.77372131101684,0.0
6,1753.502127538556,61.9787910448557,0.977071489465971,0.3072458928803382,-0.5922324198539509,49,0.0,0.024487831566271177,1.9119059152250897,-0.7036662921515504,1753.502127538556,61.9787910448557,1458.5626218277325,0.0,974.0641736204404,257.3543612870165,59.81783306083014,146.4530697371082,148.76828938260593,138.6730225019309,117.15793116912596,158.35536081823034,126.20339108971862,119.50464384996448,101.07787744500818,148.51275327905782,122.82284274843119,131.03343980655077,0.0
7,1259.7987683169886,76.13433196334591,0.29402557687711334,0.7026305049211913,0.27058201497575923,49,0.0,0.021418254718096996,2.690175406236284,-1.0744514950589548,1259.7987683169886,76.13433196334591,1776.4418330922263,0.0,1420.6198350659326,257.76355252447667,59.823489034967956,172.55120473646227,159.88630234942008,152.7605313499906,158.81329039465822,148.3736053840001,154.13195919136092,154.34677041947498,155.719529443146,177.88420959495318,156.88682831611976,183.3611089221415,1.7264929904986555
8,1504.7377084464779,81.38233018285746,0.4873465794330586,0.5632221233785786,0.015869151720772297,49,0.0,0.06262244885368823,8.458434341833827,-2.318224956170755,1504.7377084464779,81.38233018285746,2328.9011591826425,0.0,1968.1555122413724,257.560537256859,59.82595394985391,198.36405731753482,193.6817131688021,212.25349454803168,221.20049317604042,195.49584718175984,222.33177438442544,230.47965740089757,199.27904277768164,219.24128425002567,213.82001847861906,219.19523049361356,3.5585460052104576
9,1784.026104250562,83.728043458922,0.3762808353306086,0.7763510602399776,0.4365055889523024,49,0.0,0.009723908604285627,1.1875205645911464,-0.18660284787094694,1784.026104250562,83.728043458922,959.7815064499437,0.0,825.8605891508298,257.3290238730212,59.826867343475044,88.61272639474399,98.35606246065811,76.10607293786836,73.29558674655722,80.77989948911403,87.92235998462768,88.29277876640032,71.4475012182731,98.97895269535195,94.0589672688801,101.93059848746876,0.0
10,2003.5769568839517,85.0676701433764,0.7705828881524498,-0.7701622613728036,-0.08797331510117042,49,0.0,0.01009150414734394,1.3077943003100547,-0.29134860067114954,2003.5769568839517,85.0676701433764,408.14875448757476,0.0,175.18327683383626,257.14702497397843,59.82708987506974,16.712622427733404,34.73162398840415,27.014073892667348,18.349267320502868,41.68629800993715,30.267652885102244,45.77626965029133,69.52954551164984,31.82034186445141,49.10719497256322,43.153863964271785,0.0
