id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1596.5131840529762,208.07318322799063,0.42664614576993093,-0.4658848972846201,-0.4141836435836907,49,0.0,0.013525383619357808,2.998494964403721,-1.1922583095782227,1596.5131840529762,208.07318322799063,530.7289274777061,0.0,92.0314746555591,166.5196306664702,-0.5281087208013997,6.279454000023241,108.15514567622188,30.629508237319694,16.463201396874293,97.23278577746805,79.79391906463995,25.095759141899975,44.065683737028124,75.07710309883488,47.93636734739597
2,1460.9004991000447,226.99721600351134,0.7098858062475983,0.054660860483321395,-0.3849535500820044,49,0.0,0.012971749988717574,1.8171089729269283,-0.6484524323616121,1460.9004991000447,226.99721600351134,556.6907968343721,0.0,237.57649827331994,166.57613544269702,-0.5202242367887034,104.69786100307937,103.32920572846307,57.885779053404846,37.65403408751468,75.25423513974542,43.862680930323464,41.444839261670325,40.25864154006236,28.521732227155585,23.781787862953003
3,1686.0212883102147,241.89261026222283,0.31926777032434756,0.3361340035484043,0.2651277155488764,49,0.0,0.005717127009021268,1.090899160743341,-0.09446151909975024,1686.0212883102147,241.89261026222283,698.753408412822,0.0,460.3821770487822,166.48233594734063,-0.514018603619904,82.12147399709211,87.42011848459099,103.65518123115072,64.915766118566,53.94301841171314,99.48469211446032,60.26491152039346,55.11540983971953,61.00055561064456,30.83228108449106
4,1380.049937334161,242.10375974008116,0.6226723312361794,0.37736188298394063,0.5450306916793994,49,0.0,0.008915688715975909,1.2063169316431128,-0.203653558857537,1380.049937334161,242.10375974008116,3109.3923405584724,0.0,294.35922239693696,166.6098228354532,-0.5139300722768421,114.75252478960164,56.834896258755116,92.5758580536259,29.250410063096513,45.00188880939328,62.30253449332491,85.66666302700581,2535.6045093832886,45.146456152930604,42.256599527449495
5,1737.462540407921,242.71589068086413,0.20011057665232784,-0.980209168174499,-0.3375737650766392,49,0.0,0.0097913739107388,2.3014380409140047,-0.9049982183863425,1737.462540407921,242.71589068086413,1062.4985202334628,0.0,535.0512735665203,166.4609022897973,-0.5136754481978075,126.93960972671145,96.18973525497645,162.87249516641847,166.43388754513902,80.6025783231168,134.71795809323822,115.25331174666653,90.67816060731064,59.80709667134485,29.003687098540468
6,1741.974818847885,242.7388905194003,0.43436658680687096,-0.3093811921973916,-0.5898272937572531,49,0.0,0.008846158049644684,1.1848815936537838,-0.1841873826330614,1741.974818847885,242.7388905194003,1009.2670412353326,0.0,498.9239786305568,166.45902219178754,-0.5136658488069398,130.72386117988447,102.9734651034164,123.75937412660764,79.83992165302628,78.34001462441574,115.80559187577333,185.9348524977782,106.07577625689794,59.12849193047664,26.68569198705602
7,1535.1568693393356,244.40781226257383,0.44385998843630614,-0.35734791783341774,-0.03819529355253189,49,0.0,0.0278601995450961,4.092381006943391,-1.529940151010695,1535.1568693393356,244.40781226257383,1488.6075582487567,0.0,940.740283932072,166.54519557746985,-0.5129707463801058,129.03231048324673,176.7547445851643,164.01210070678857,167.5731187552739,179.67265549714256,164.5205501766165,201.22714621163254,116.04408207278894,135.0331550595125,54.73769470059009
8,1350.2650858077172,251.1610715224968,0.31649976421585585,-0.33804227658121117,-0.7619611240736208,49,0.0,0.010129981644336103,2.2023081352267546,-0.8571952076456812,1350.2650858077172,251.1610715224968,710.1891851430116,0.0,336.6197748528968,166.62223305384745,-0.5101563739024619,113.21966908279855,51.61812882761106,121.22833074771745,45.647215077918,34.60732990479052,76.00169538897177,46.19752404923332,127.13938375148365,58.615946995641835,35.91396131684546
9,1967.2199221852322,252.94791140357378,0.25171609400324635,0.5321086462965355,0.1258078424775448,49,0.0,0.004697825631214801,1.2177021415950113,-0.21385267459815516,1967.2199221852322,252.94791140357378,639.3502861693223,10.026113393401486,162.39509430201764,166.36517119962858,-0.5094109621344685,26.10943807858636,48.96879517772651,12.005293371531375,213.31029589788676,48.37264372126599,27.342747575123017,91.5581373294082,52.69367494632228,101.24363888289639,17.745621188575385
10,1691.379921637839,256.0640235485204,0.22821449806849411,-0.13105947698605525,-0.5792396212883919,49,0.0,0.009388599387915595,2.4688172758931253,-0.9812223694147468,1691.379921637839,256.0640235485204,1008.8163174853472,0.0,604.5045728070861,166.48010319994634,-0.5081144068770498,86.6489856745844,75.02453118589803,80.1233903756448,93.09784860878743,62.49278463830938,271.19946216817726,161.9018384431991,75.08896088439842,77.7174449081905,25.521070598157912
11,1758.85448546827,256.5831803683497,0.4941728368529402,0.0689575928066135,-0.5575063019093631,49,0.0,0.016167976046135162,1.9144619745197997,-0.705116861783402,1758.85448546827,256.5831803683497,1064.5570917935715,0.0,763.9434794000981,166.45198905987945,-0.5078978864126609,97.05408290650766,115.92660765829663,129.33348605391473,100.00102966289093,145.1258237918936,115.27945839548855,132.51881997828264,73.13486326651685,109.4547210296787,46.728199050101324
12,1793.445491749271,256.24429080971134,0.6557670019463872,0.004900051442469058,0.13943202049419973,49,0.0,0.009856401630211464,1.1237112143798251,-0.12663678761180439,1793.445491749271,256.24429080971134,850.4589851153246,0.0,538.3596878752809,166.4375762863823,-0.5080389135787527,74.80357468559757,117.75451652269483,92.11766545389224,67.16681821010964,112.93063425833213,119.63255051862392,67.42794539641866,66.22391075232593,95.70017767622878,36.70119164110092
13,1369.1086310857045,263.875332007687,0.45599250832037186,0.3585354781301988,0.254945870297445,49,0.0,0.009036571773697067,1.1680896548963475,-0.16869044412515788,1369.1086310857045,263.875332007687,1144.3096126172618,0.0,775.9538841177446,166.61438167558603,-0.5048594005426282,174.41550018300592,137.4967212820581,116.20016328334378,99.07278392293134,94.33410132391177,123.7344052541523,129.40810171272287,87.38772003933903,147.94097537338052,34.31914024241624
14,2020.041061251067,263.1185034890435,0.8934256692673427,0.7447148879492322,-0.882669459273553,49,0.0,0.011325616431650289,1.2963531468717324,-0.28180831565287146,2020.041061251067,263.1185034890435,616.4884551435816,0.0,122.69159562302148,166.34316274693873,-0.5051730796287399,64.67106795505077,30.737123957432676,60.93303246371307,43.16528408311041,49.979794744875946,128.63933845912854,76.7405167362808,34.44237293150742,101.45733576536738,25.722588047114645
15,1840.4134686520529,264.0031688491027,0.6566537224416396,-0.7131444781756642,0.02161613989614731,49,0.0,0.042789575465860395,4.764546144817783,-1.6950538436589488,1840.4134686520529,264.0031688491027,1610.3825772068153,0.0,1087.471763465796,166.41800650526642,-0.5048060866893025,130.23991974621595,167.93059458298256,173.46030467793764,129.13965824296258,179.46204561444023,177.3852896314582,230.58095399791674,192.25111818907737,175.55108205217192,54.381610471651996
16,1859.310499851744,265.39923082119645,0.23356131136215452,0.3971202579221008,-0.05005105223033168,49,0.0,0.005691206721719785,1.0752693082765301,-0.07879312446770433,1859.310499851744,265.39923082119645,871.271521909287,0.0,514.4857081549014,166.41013283344654,-0.5042243243266515,75.98273458725183,80.40122104806878,76.01656680267573,120.51895574826926,117.93793042550207,125.70220814157823,105.70657090831712,74.42813767374841,67.08443470668999,27.492761867185614
17,1203.4278080126414,265.50153407405793,0.7679735513766424,-0.29767820868517114,0.17463483175065547,49,0.0,0.029036279440375432,3.569663968669232,-1.3815683390050115,1203.4278080126414,265.50153407405793,4048.928633179321,0.0,279.90963511708617,166.6834144037264,-0.5041804931805659,114.7505883696359,143.68593003931952,67.73275336432786,3143.016083024449,13.079194602082612,101.43994089380057,106.58922021336846,87.68996963105184,156.6469590870601,114.29799395422481
