id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1771.9228483309669,239.4278011081185,0.7278734352290301,0.2193348456151659,-0.10087634120670036,49,0.0,0.014430119333281111,1.7557729677891407,-0.6111708956523837,1771.9228483309669,239.4278011081185,369.48280271675003,0.0,328.3478901203339,28.09663055936696,-37.47729531848248,26.740433852057947,30.17912627983729,24.583990104339904,30.19006956227217,25.027655927415804,25.457214161518348,20.608984756683718,16.23158532843989,27.297287087153293,32.242469023948715,30.77623267909598,31.609095293817475,15.179034909812746,33.35962375035673
2,1178.7630182271907,333.60369999681836,0.5058888213691008,0.18995727516524474,-0.07587220382585123,49,0.0,0.007010305014675762,1.111700382502322,-0.11496938772132022,1178.7630182271907,333.60369999681836,244.4669942150926,0.0,116.90249130220127,28.407930576999878,-37.43788678623797,15.76086278834147,22.360090715352776,13.814710034483305,20.511827472230365,18.832187964532984,19.56008101197987,9.43834834194932,17.529160952347983,13.731384341347038,24.02390846178732,21.499955345244715,21.51783779223243,12.542182231835582,13.344456761427452
3,1412.3015711943845,502.36990819079466,0.38108277352543674,-0.17695519485559874,-0.060804113950454076,49,0.0,0.00868647675465103,1.6884079075602074,-0.5686934437001833,1412.3015711943845,502.36990819079466,294.9003283928082,15.718841703646799,0.0,28.285293020548554,-37.36773805428921,20.537933185381647,22.53261210020477,24.139182204528236,18.57515824059751,24.149518352402453,14.395778721978962,22.285169676548577,14.429218614996273,22.537084008556914,23.106597727956633,18.771192866085748,19.59365145067447,22.5284190826076,27.31881216028842
4,2207.4559600144507,503.8711703858248,0.5927068770404763,-0.5455361415802549,-0.19139345504505303,49,0.0,0.21558877945284408,31.25709796462536,-3.737371634747338,2207.4559600144507,503.8711703858248,5069.542033876035,0.0,0.0,27.86843680796515,-37.366727359388705,340.37310914816953,354.1015524623966,384.166957922331,383.3310668112164,371.23557275111966,356.06893960957177,331.56046015006433,361.5758760859053,353.2118920685242,368.3462802361718,381.6185657066472,366.376147144483,368.1422971072593,349.4333166721751
5,1807.5834431240316,799.8734646683031,0.7031639044911293,-0.19818677147911368,-0.0829553018705851,49,0.0,0.009088764937440957,1.1857908783706386,-0.18502026309005018,1807.5834431240316,799.8734646683031,245.42141709730848,0.0,0.0,28.078242667147954,-37.24377578029356,23.862269539557673,10.856888692367278,23.358102979674847,8.816049629594357,16.92248975591321,24.15967877346978,18.10971440907844,17.620195844423545,18.019579197587152,9.833967930727031,18.644162397872662,17.36896924280122,21.467290924563088,16.382057779678178
6,1876.2724252485157,822.8133598929676,0.7509603610083939,-0.4120664806046606,-0.04107297210408784,49,0.0,0.010406104568217575,1.3453189782752257,-0.32206317196228657,1876.2724252485157,822.8133598929676,242.505430223682,0.0,0.0,28.042309364022543,-37.23417963523582,11.186243408833674,11.131160613893178,19.898342946475367,13.506911825774292,12.006910797561156,16.043549266808245,21.04874223151331,16.90115808370281,21.942246625934075,22.710980251462892,20.26017735983666,14.97512926171558,16.395172354822066,24.49870519534869
7,2001.5415144750405,1051.0893881683703,0.8486118222393783,-0.28249712025239176,-0.19604334152987513,49,0.0,0.013787270804155153,1.5741832024816798,-0.49263818472865956,2001.5415144750405,1051.0893881683703,274.68714092458634,0.0,0.0,27.977015195378453,-37.1389698776713,16.728405337493776,26.44474202243724,19.8726474373185,13.83975862813876,17.063699830286637,26.48224112470842,19.596663980093577,16.20006293999409,25.19124251998698,17.937889619296612,20.67988931299599,21.355445449635827,18.090065590940206,15.204387131259747
8,463.9090601862401,1067.9450667283268,0.7345547221544222,-0.775683483961481,-0.061827968809754774,49,0.0,0.013676299613233679,1.5590648002666165,-0.48216041596017395,463.9090601862401,1067.9450667283268,458.3590288206789,0.0,0.0,28.780623472443732,-37.130649505752956,26.205352719424674,36.94910426881883,41.133067497205964,32.921678308879706,29.861491758958728,22.23988050049295,30.867045446105486,27.178364748628145,28.049158457643223,38.310722433246525,35.91894483382452,37.505056421652085,38.66379192083324,32.55536950496484
9,2046.691969694125,1152.37365375568,0.4439258617603194,0.16834370324527737,-0.11839433847640454,49,0.0,0.007975813691008582,1.122274946092119,-0.12524816935607327,2046.691969694125,1152.37365375568,388.5712271203442,0.0,0.0,27.95354577266034,-37.0967251138446,25.836151238963602,27.987449463121454,31.299410186004202,33.833975006431515,25.298601352354577,29.73336916322635,42.76442555159802,24.50304988930693,19.512174487446174,21.43852050636683,28.360370169021774,22.093163692537473,26.958398138072415,28.952168275892838
10,451.86785215712297,1229.3999021858356,0.7720669954419158,0.17550099512385323,0.32340896544305886,49,0.0,0.011439804766958718,1.4665251871170524,-0.41572381563547206,451.86785215712297,1229.3999021858356,220.70710512666253,32.11143982988241,0.0,28.786385447960058,-37.06334950714349,16.974073000135082,12.646555845334898,12.954697943359314,9.972537699816236,10.82235583928048,13.787850732713116,17.43581483537857,19.41272856895787,14.974209315988368,13.821047184762596,27.058814319084536,18.74219746507913,15.062334602189095,17.04188777458323
