id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1791.0257052617508,133.3950094012195,0.5871716241155517,0.5721400976628139,0.8701525890156975,49,0.0,0.057282777731268435,6.029563897879129,-1.950714754813996,1791.0257052617508,133.3950094012195,2703.2719154978568,0.0,2134.493085070483,252.88412730305794,30.081532096951445,153.24613982498153,275.47878422727734,244.06639917203384,254.3493477085488,256.3336043313881,273.5197934037203,244.88864867808377,281.66764515353066,282.35111209294547,237.64356803401793,199.72687287132902
12,1838.5777700474785,139.9113049436223,0.4434661280765204,0.6364144882209894,-0.15336210928600744,49,0.0,0.010003897179797263,1.079092888144763,-0.0826470757304226,1838.5777700474785,139.9113049436223,1352.098605382731,0.0,1122.3415983837685,252.86122813624627,30.08422902295247,46.393786638726326,71.27852367863142,65.15415410065816,77.26430054101404,66.37403397872052,69.98075173226394,81.04850737064343,113.26476962671143,349.84692507993236,342.51184266294183,68.98100997248751
13,1486.3291551423245,142.34839999212755,0.4810302125314556,0.5108492158828771,0.38210263232847297,49,0.0,1.5573023625889613,194.40374582447535,-5.721761571938949,1486.3291551423245,142.34839999212755,59170.003141491645,0.0,50074.57014224603,253.030838900454,30.085282667396076,4392.432129959745,5422.041139862786,5577.99878010377,5538.886272871604,5708.321267024043,5645.830795224984,5804.782300306568,5863.7481860108655,5684.047011820872,5663.905888087347,3868.0093702190607
14,1837.748001336979,146.05685736484483,0.8306369271746088,-0.8466157542346001,0.32562552429462566,49,0.0,0.015162454856814623,1.0757673220045798,-0.07929586955075821,1837.748001336979,146.05685736484483,2099.856375637367,0.0,1836.7666773888934,252.86162466293038,30.08678972313836,45.739460743725054,76.4353882739997,64.98491712162358,75.27067694391619,64.59158752625092,83.39891757500665,150.80344662544508,265.29894735377945,600.7459008269674,596.2471202058305,76.34001244082214
15,1829.8347578035257,148.10309659905792,0.21591883443816523,0.4296103746173583,0.7584747150427201,49,0.0,0.01117336422816169,1.3115469346700266,-0.2944595918784156,1829.8347578035257,148.10309659905792,2373.97745888023,0.0,2100.638102337099,252.86543406571477,30.087645466509823,50.63466747638297,78.90453794735114,64.43456369912545,62.503478606813715,59.61674705425635,88.50147219300345,187.9226636654359,403.37035715317097,711.7163040822871,610.6786533782526,55.69401362415063
16,1526.6894287766625,148.72152712294164,0.6878932289813298,0.9984081383812746,-0.04979396576159082,49,0.0,0.011526834966961042,1.1270313345170189,-0.12983997693571306,1526.6894287766625,148.72152712294164,932.5319826987935,0.0,787.6157347034045,253.01140590572996,30.087944497754304,83.1004625523397,82.2409987053862,83.97508204873296,86.31363662378699,75.935146982591,100.51989165382085,89.92377357913176,91.60087339638302,90.102883628492,82.30105086110466,66.51818266702439
17,1835.8922954354346,152.4480692424448,0.5900656958909858,-0.3170490622608218,0.5546942533794651,49,0.0,0.024085929790532694,1.78234827140892,-0.6274814231757619,1835.8922954354346,152.4480692424448,2961.9013919056615,0.0,2623.375792139603,252.8625151116654,30.08945319604075,51.946816755568825,75.70391297567477,60.78514945912778,66.38058417657285,57.316624880071586,115.07111064115479,361.67058840106813,583.3361085140258,777.1526970212607,762.4336215223267,50.104177558809276
18,1111.9816334668196,159.26696570255373,0.4906387728714023,0.4531697980771807,0.15717167584921296,49,0.0,0.011851022635792546,1.688307776796904,-0.5686290523772987,1111.9816334668196,159.26696570255373,434.3775519123736,0.0,270.5678658285385,253.2111077021121,30.092133223860756,14.670294334344312,3.5534615570595958,0.0,7.585078841802954,17.15857983475999,85.66492173888248,59.59125720365034,86.85853560240568,71.80057112594818,87.49377019336033,0.0010814801596710567
19,1510.1297968998713,160.5280160182365,0.48338707851934065,-0.34232614781301235,-0.508354667419967,49,0.0,0.015799932389464637,1.702640611216322,-0.5778074698228521,1510.1297968998713,160.5280160182365,1261.4724916907207,0.0,1069.2861772500498,253.0193819947312,30.092860936562946,94.60888282476883,135.45638812211558,106.16302857140583,111.46379519475903,144.1896120001251,120.68009548106136,126.06528068728332,92.91647025565592,109.1489791348099,116.79244863768584,103.9875107810502
20,2086.8112331341067,160.29320374102275,0.30599517379465596,-0.01430469680363682,0.43020341588546473,49,0.0,0.005508571380882038,1.2296198858131842,-0.2244271952506498,2086.8112331341067,160.29320374102275,977.2584686638797,0.0,164.81736693568428,252.7416825316194,30.092562661279235,4.780936267141793,10.457197673822428,18.302871417268527,11.899576832733176,90.51780399111023,78.27500999580397,49.01753895181864,29.269515852200097,617.1345980255528,56.83638172767574,10.76703792875203
21,1249.8903980201478,176.32033859528462,0.40221171951083595,0.9520860246928821,0.5736292145366877,49,0.0,0.038359391239360864,5.3827148348756655,-1.8275034309991796,1249.8903980201478,176.32033859528462,1860.3741874439631,25.90623808023596,1590.8346679717117,253.1447112658735,30.099339582031536,149.11579639923883,192.4733382600587,199.5104042646511,158.7429783067841,160.69639361584726,171.5504707007691,176.2515036230823,174.15813102807803,164.90227050668472,181.63311395108772,131.33978678768142
22,2126.239544927266,179.92228967659014,0.5256447436042225,0.6786005938904675,0.3156911213828721,49,0.0,0.06657540057706854,7.58421671114972,-2.1997768350575657,2126.239544927266,179.92228967659014,2596.336297403848,0.0,1572.7994278510096,252.72267486571113,30.100705451665462,269.90065427769866,233.90914082298087,223.79355737891365,216.22270600223084,245.0625999636593,238.37097106675782,296.13253300055965,261.32141198885546,285.3449506602093,233.09916645949562,93.17860578248678
23,1293.414489301501,182.71896168531572,0.2700821787984819,-0.7149760627339506,0.7839171435965309,49,0.0,0.009560699892281891,1.0105405115979007,-0.011384321621760982,1293.414489301501,182.71896168531572,1444.7503718215467,0.0,1217.9176427136765,253.1237550349539,30.102030517981213,42.51308248094651,46.72244246540532,72.29254334652147,69.03081978521642,64.64769156911174,67.22508521896181,148.73025700762304,250.11774632073048,319.1083668866512,303.93653030015116,60.4258064402274
24,1284.0784809514141,186.04583766947337,0.6214014152613252,0.8470474443749996,0.8137408809259522,49,0.0,0.012654721795111306,1.0548949155768124,-0.05802299776161046,1284.0784809514141,186.04583766947337,1514.2277411005862,0.0,1269.2841724633602,253.12825336315169,30.103411452225572,55.47313791518584,72.08127609937962,71.43562505258427,75.47846750754056,79.88993298453454,81.45524338367467,156.81268317739392,286.62766368162386,293.6995127399057,291.2439103602153,50.030288198547964
25,1629.8614854134726,185.16644267402,0.6888537000125009,0.5903004710434965,0.1378740772486796,49,0.0,0.04584208270463601,5.163533417392618,-1.7823674800904348,1629.8614854134726,185.16644267402,1566.4625528412312,0.0,968.0339955697252,252.96172370047256,30.103132253585333,110.02256011577447,141.04626056616317,147.01226133186827,157.26456709752355,142.65354846177937,150.83261376650754,150.10277179955,144.40080766931092,135.48397480970405,175.97392735825986,111.66925986479004
26,2073.210667169176,185.7039676880678,0.9613632020489304,0.6526087841257145,0.16005703656408607,49,0.0,0.01204375326426578,1.0751150290610514,-0.07863733228928682,2073.210667169176,185.7039676880678,724.9196836992533,0.0,471.19663683482054,252.74820695547461,30.103160704624727,48.67242757536449,42.00432338375795,47.589867656735365,69.592878682323,64.33725912793248,49.22254065281382,55.1313565391382,71.47233238594275,148.75740454640555,64.194544980021,63.94474816881869
27,1830.413968292929,187.73151862389528,0.5825048357374918,-0.3147945350766425,0.6402980291180108,49,0.0,0.022686359651453398,1.0047409154917906,-0.005135220365898173,1830.413968292929,187.73151862389528,3909.1001763293434,0.0,3332.9701199893643,252.86513633929502,30.10415525240525,94.66906546832175,67.55003665877231,203.78109214886035,667.2890816077611,690.0430427864011,481.0070171071712,445.9062589346839,383.95676984686696,366.8306017930784,330.8534932000071,177.21371677741914
28,2008.4731453745026,196.11729364561515,0.4061136283287975,-0.19657188500702613,0.11494990918598386,49,0.0,0.03144240761294825,2.6351143483385964,-1.051998664407427,2008.4731453745026,196.11729364561515,2867.094374065565,0.0,2532.241980259925,252.77937547725628,30.107549180746673,229.24200732790604,265.01979972245624,256.9911292825203,266.5298908087663,274.6586006883068,253.76426686540526,309.0051984710444,267.22890737985324,276.2201307497944,275.33849726889264,193.0959455006191
29,1829.2212446043777,201.16285095391257,0.34239505340804144,-0.5121127842598211,0.7321262372544732,49,0.0,0.022723330792721208,1.5515781378951035,-0.47693412914653344,1829.2212446043777,201.16285095391257,3829.355611026267,0.0,1577.5972787426413,252.8657044122131,30.10975152582837,399.23225208195504,298.5687215351036,546.8235942782387,458.01338130180454,416.6509207859803,328.9238170886757,333.8843371416549,316.3885466354807,273.1287979669412,286.3028730589275,171.43836915150501
30,2178.653196017978,199.7758574838558,0.5014380093741541,0.05129047532575247,-0.34861618016938806,49,0.0,0.01023207646419954,1.911683879829017,-0.7035401950117179,2178.653196017978,199.7758574838558,603.3384678866944,0.0,237.83954216588685,252.69740979135767,30.10892599330627,29.60940535917088,26.459286297204336,25.39091232387436,103.20387740093852,93.00999292987424,37.60289941082422,59.74351466473094,48.45339116263117,59.46286631897915,34.06584080204902,86.33648121641752
31,1177.8174335033411,205.43992333109392,0.3970333235342648,0.9937790390422218,0.21306607162866584,49,0.0,0.09764929145363989,15.105271186928212,-2.947821316563676,1177.8174335033411,205.43992333109392,3185.417198830017,528.9751982826691,3224.9847508810553,253.17944542767236,30.111422449832357,259.3504445103453,293.2776861953018,278.9599114309009,310.4125910650706,299.58457895332924,294.3272545984452,325.0178698292374,308.26380021242426,328.1083876671625,319.36621142077865,168.74846294702087
32,2095.2750164503177,210.99227039375742,0.7767884121936321,0.0840770210530304,-0.5410291423245631,49,0.0,0.015073493101915872,1.226829182774335,-0.22196024515727575,2095.2750164503177,210.99227039375742,1220.8021530785786,0.0,1043.5010034946908,252.73755503754495,30.113677562139372,84.0099167982528,131.81082539412387,126.73127755772722,111.27235516983328,124.25416001678126,110.91344898214885,102.60188020824663,127.20810765698529,96.54007174455337,113.75293830477902,91.70717124514715
33,1519.9808729259673,212.67709510252118,0.2586830164861249,0.5389641396906194,0.26173795715895054,49,0.0,0.007479560782223857,1.0450161740060773,-0.04780753048904797,1519.9808729259673,212.67709510252118,963.9082617883857,0.0,234.2873304829272,253.01464688688003,30.11458889513191,72.10930978141849,106.99332999709195,84.34871423827772,84.06550867280873,94.65033403860764,95.16707827184939,67.1158931318857,100.11767207506742,92.85245450535947,90.27261772730222,76.21534934871693
34,1822.1063022852647,213.8017804174471,0.3254858172497382,-0.5513635252181782,-0.36182077726407014,49,0.0,0.023587726405857032,1.1717327863982094,-0.17207145534794757,1822.1063022852647,213.8017804174471,5036.160775675168,0.0,362.6233357984669,252.86912541008329,30.115020011568816,784.6380045677997,765.2073504319679,727.4814115346339,431.74758124344055,411.6925912440096,347.11121656111504,375.7970223098155,319.02883017323416,308.71625253918546,327.36042941077454,237.38008565919162
35,1913.2360416194647,216.72816336331607,0.9024279895871476,0.5395522942102331,0.28148258295183176,49,0.0,0.014226640405114448,1.2546224321874837,-0.24628262074070986,1913.2360416194647,216.72816336331607,831.3885606794056,0.0,557.2825372644318,252.82523017406487,30.116196423115618,75.24700140251929,95.30017389209368,71.57351563438397,79.08941019992072,84.36991780605818,75.83493547842048,78.38469058574383,64.0284385113286,67.2863938360868,75.38540351104282,64.88867982180719
36,1497.939462194116,218.9840231304824,0.37473005336410387,0.7011833487914292,0.16910749585354637,49,0.0,0.020062286083118486,2.886747999563635,-1.1510221838308867,1497.939462194116,218.9840231304824,1154.4320272937794,0.0,220.4923412957471,253.02526463644855,30.117212968685003,85.70365661709577,111.88056014691804,110.08627836308378,109.55956535913003,99.49606427223205,114.52125947716998,93.03555990417784,107.83866754115436,122.71448810904208,128.36238274396197,71.23354475981351
37,1190.7904177846042,227.47006586081548,0.7841184118218169,0.5616918093944204,0.6190876907127139,49,0.0,0.010996402405037187,1.022390135538372,-0.024041626434483966,1190.7904177846042,227.47006586081548,828.6306523073949,0.0,684.1779850838966,253.17321581332138,30.12061017820224,52.41048888961436,78.11305900219446,77.67457927666135,76.55918443170762,74.4731301540931,76.52365547742838,85.49697620510311,68.63096253273632,87.95093674268631,94.9240313851117,55.873648210058185
38,1819.8560490073464,226.66053600973513,0.4750055264808229,0.5982889939458278,0.647635496179588,49,0.0,0.02568650598852932,1.5412055439137018,-0.46965140639159597,1819.8560490073464,226.66053600973513,4426.180751841165,0.0,190.5898759312022,252.87020343376477,30.12037814933567,615.9142825066338,685.7185742067747,488.9177380532868,367.22643815460424,415.7091199184597,303.6835571638178,321.9901956827131,333.96509519034146,316.18855351772186,325.92638778370747,250.9408096631044
39,1975.2918094338736,226.65172729448227,0.8345373935743025,0.15543104646549954,-0.06840183968637255,49,0.0,0.023437872603694704,2.052680451155894,-0.7808033657532998,1975.2918094338736,226.65172729448227,1076.8506936429612,0.0,815.1947297085447,252.79533256832556,30.12029331453577,75.27958720543532,98.27914834894088,100.53319935844435,104.89236141183869,103.5273352929689,113.79596075197072,108.03815982218657,91.3213767818795,96.36672537396387,102.84103479496483,81.97580450036776
40,2240.702144475193,228.16998321534106,0.4974396751856665,-0.5806348227246015,0.2116688500229857,49,0.0,0.006753143138764527,1.0770819934719171,-0.08062191366970291,2240.702144475193,228.16998321534106,953.018646927453,0.0,313.69429118292203,252.66748829631825,30.120689095036646,367.21272640213886,28.61755783724571,58.54383208215664,102.29517301902723,39.497918043744846,60.67264740262227,93.86819221949587,48.61321650233711,60.00787756797331,65.87384940038976,27.815656450321313
41,1035.5355768730742,228.92746513290444,0.6662103332277762,0.22411158433655873,-0.5292307373639659,49,0.0,0.011084685253385245,1.3340934065337022,-0.3129655944198701,1035.5355768730742,228.92746513290444,2298.2435643218278,10.363278698481558,1775.8513407931796,253.24800071251624,30.1210843679221,208.39568443068006,283.22498521592195,260.9548649331101,265.1714059330619,231.66309019205355,216.13173618972397,182.81606731656865,173.46675221807905,180.65890801194084,148.29518701621757,147.46488286447016
42,1521.188214073273,230.94265133161423,0.5600360716911746,0.7934299272782525,0.1566641069821508,49,0.0,0.35868218432089605,48.635450371303655,-4.217382354649569,1521.188214073273,230.94265133161423,8464.095021218673,0.0,25.883490884827022,253.01406835610783,30.122198946431066,613.8248155962692,761.4742081340753,823.3101508331684,777.2828919989242,793.9956100748857,846.5127204238593,854.2153409426978,821.7828324931588,794.0763284208576,799.8551060733676,577.7650162274085
43,1297.3836029746321,232.4211992788954,0.5949364431810235,-0.045180513033035115,0.5306397974927918,49,0.0,0.018005374116952258,1.0635446481985018,-0.06688931636607316,1297.3836029746321,232.4211992788954,3133.3639262372403,0.0,364.8376844093977,253.12187467413298,30.122739717839405,383.9196264405477,345.4629993304407,402.2169441889054,366.0089583162401,329.5474742332228,246.49416153903377,231.12701069611262,220.10688040119953,227.58687248454837,226.81271240480373,154.08028620218573
44,1303.532206478238,231.67912432821993,0.7298525026550686,-0.24668169448827715,0.5140937842885661,49,0.0,0.01910574144141371,1.098665026408973,-0.10216324980920757,1303.532206478238,231.67912432821993,2936.3267563385516,0.0,373.83666342388506,253.11891246324484,30.122433794584968,309.8466915285493,311.2329881500168,347.6579087048799,341.4067809889282,320.7799472683706,223.98868407394946,233.96003656047833,216.05744598553213,223.92928806931823,242.08636432051054,165.38062068801793
45,1602.939164109814,232.19822065633184,0.4613812609275818,0.08498713094792179,-0.6563557624217374,49,0.0,0.009381479311868666,1.1461410491775734,-0.14809516779149837,1602.939164109814,232.19822065633184,864.1223091040936,0.0,0.8300101150508354,252.9746892804716,30.122727572073124,77.44148867254856,71.976107897937,82.14772030968464,73.11662937812773,89.14625740888445,85.62277097117094,85.43338447808028,86.27859575254294,72.92744729266997,78.5588973604275,61.47300958201952
46,1383.8614406405202,232.9727702103467,0.5807272057990429,0.38240642824364773,0.12704290256089634,49,0.0,0.015827016265811063,1.7703010601247422,-0.6201178235776795,1383.8614406405202,232.9727702103467,959.1892256616916,0.0,190.72355728205034,253.08021886145676,30.12300902251613,66.88117170980979,72.64460788718148,93.56291892487357,89.80575612894339,91.55683299211961,105.54944383576212,93.71623780803367,77.83691277182501,96.72302938645966,98.52018519310111,72.39212902358207
47,1896.254687781069,234.3073573122172,0.6283535843202861,0.5574156397715809,0.16252094887124185,49,0.0,0.022308631921784613,2.533323353344123,-1.009226566669815,1896.254687781069,234.3073573122172,1125.833831614003,0.0,404.07714718801606,252.83339871885883,30.123529411943792,97.7029076917205,95.97903532259852,100.54144968310817,111.78266258820365,93.52445392618847,117.7938318421315,94.09523523624347,101.63785003558706,114.38798327148865,109.819133970845,88.56928804588787
48,1876.1925004332795,235.12280488430125,0.6751359071514595,0.5102981387247012,0.11497547446713324,49,0.0,0.01440837124800331,1.4673511935392105,-0.41633517411499654,1876.1925004332795,235.12280488430125,937.2993406414683,0.0,288.4857718086566,252.8430622057571,30.12387922438634,74.91481520129865,87.21413402845403,109.92712439178324,95.47387708113823,77.46712997590274,60.759292772660345,79.80175004137956,101.81331888393619,88.52887630892377,91.60240680687292,69.7966151491187
49,1816.4856669364178,236.8171914096734,0.5799541074453358,0.3298092318149046,0.6114395111405946,49,0.0,0.019463073308642595,1.1454299238061665,-0.14742131165023517,1816.4856669364178,236.8171914096734,3383.4995307756335,0.0,53.701096253017354,252.8718223621751,30.124610952324005,398.3822769258938,485.2193825763318,322.7141185984099,271.2112073780005,319.1738852086861,278.2275896060794,282.222189456518,260.3870172361618,264.5442388540537,243.01188384400223,258.405741091496
50,1765.2732502645622,237.94034469316992,0.6480318456611106,0.7048415986618309,0.19939568211215924,49,0.0,0.03003984605319245,3.445370351523747,-1.343089780397343,1765.2732502645622,237.94034469316992,1183.1179141453013,0.0,3.0577823430687916,252.8964913349803,30.125096026975513,75.8908146906053,123.33686587533387,85.96662439320261,122.92726799626276,129.66900893452203,122.01901828606734,104.81381405378175,124.6137906658026,127.12527763815649,104.75247779132755,62.00295382023913
51,1149.1528022717923,239.7714261539558,0.34194600506431955,0.368819085901338,0.5213754941394629,49,0.0,0.01187152641355898,1.4666677783348923,-0.41582937735584624,1149.1528022717923,239.7714261539558,1004.5149461750525,0.0,824.3824913412597,253.19328338578967,30.12570369178198,73.87659073945522,87.80337461098684,89.68789054406258,102.97739422290825,78.1974051103559,90.82845306103539,96.89969145966045,99.11985409648156,99.69748676841887,102.64798161872108,82.77882394296634
52,2049.6898660913384,240.89697217597708,0.3421625792577916,0.665180105284222,0.11365044192873765,49,0.0,0.011160598597054691,1.5296300429298149,-0.4614660121053424,2049.6898660913384,240.89697217597708,992.4231560917362,0.0,832.564224880301,252.75948321369938,30.126174327823463,71.97171342472092,90.89803539884787,89.22580170703245,113.44058802729444,89.7230751795888,114.64207629922325,81.16710440926357,100.2694173873795,72.23828493722566,93.9302870483233,74.91677227283648
53,925.7409646380161,242.24986036271622,0.8989410641554806,-0.09039937784859838,-0.35185057641276674,49,0.0,0.009111669447783112,1.1093721441249382,-0.11269314181289584,925.7409646380161,242.24986036271622,186.6115452453564,6.936416017174246,40.11214738972551,253.30090498177498,30.126515100688344,12.821369700852653,47.396139175227454,26.21774726797939,14.53747937444608,2.03619633520018,14.67372052813117,26.915235112151166,3.9337179678370657,2.5796208437705372,28.67146925193872,6.828849687821976
54,2200.8121705938356,246.05353626276636,0.23163684344996188,-0.7793929600810482,-0.09718300540009475,49,0.0,0.006060779351622377,1.1854574159071762,-0.18471489458623788,2200.8121705938356,246.05353626276636,818.5785318804487,0.0,595.2292728738207,252.68668017844297,30.128183237189642,65.00918754139786,95.64078203486721,63.30680597070733,52.00531199344312,80.35827972533221,106.20415226153668,64.44988042202979,66.69865052033356,71.09956940457826,101.51130735876391,52.29460464745874
55,1884.889246161034,250.33688497656186,0.49339659067604374,0.5575587000719242,0.06859950261459924,49,0.0,0.1744148890941492,24.78336780192431,-3.485400805383616,1884.889246161034,250.33688497656186,4790.255741978062,0.0,178.0052268743766,252.83886402480326,30.130213506683727,366.7977331868011,455.5648099173663,443.95667101451136,445.1956535910648,483.6270623189885,452.7283543341384,435.6854071633066,490.48166175319477,462.24281777247904,445.89526049919453,308.0803104270169
56,1291.845010236254,252.1430853093431,0.5424222883246214,0.837528432914613,0.2690426587037701,49,0.0,0.028887009207697562,3.7165310592504897,-1.4253444164413502,1291.845010236254,252.1430853093431,1708.6562473926333,0.0,214.62370995039706,253.12455517347837,30.130953362620975,133.0213786524592,211.53486900723541,149.16803965356573,159.16154332857118,171.9014275080293,164.84538028863278,151.09089493343424,164.70241307189286,155.15489999906237,138.10011513950906,109.97528581024119
57,1550.0557353583595,252.63026301256278,0.45453395354853626,0.644596054989644,0.33456827223890057,49,0.0,0.02294999090124412,2.547973092629389,-1.0154870935143643,1550.0557353583595,252.63026301256278,1511.574853612205,0.0,0.0,253.00016526326746,30.131237860566543,108.38130130720958,131.81441848265604,115.59010056301372,137.2904361500232,152.19431505425518,159.1856574043494,132.5821715835803,152.70676429281656,144.00076258728845,157.17270288469993,120.65622330231261
58,1508.2874179742626,257.62196968056804,0.8544481683244961,0.911385592132082,-0.1112554630789129,49,0.0,0.022997325358990683,2.254593745520315,-0.8826707447216232,1508.2874179742626,257.62196968056804,1036.8645282142254,0.0,0.0,253.02028769592863,30.133312299545544,68.77914096039062,90.67962702085094,78.28060829930719,91.04473507917913,99.48130545652194,96.39236109797059,112.39678189807955,92.28020490785124,115.73797057653161,109.02033949266307,82.77145342487951
59,1935.0863113042758,258.16302708657446,0.4671001423007846,0.4248879703808704,-0.029336202650628036,49,0.0,0.026478808596474637,3.557070133606927,-1.3777310702867807,1935.0863113042758,258.16302708657446,1317.4752703352524,0.0,166.6780600297531,252.81467705585672,30.13344675574207,90.76780312506143,111.25766412268159,123.18271440815082,138.4637031536183,113.79781058662627,127.15674404077339,129.2893644869962,136.4986222967743,135.51595784650237,116.78261078502166,94.76227548304595
60,2245.664028608757,258.4229536562446,0.3035591578009754,0.39819723327443024,0.3868643733786059,49,0.0,0.006957747699951398,1.2651134531844124,-0.25532368508900016,2245.664028608757,258.4229536562446,984.2335596795288,0.0,505.1657119654344,252.665057927446,30.133287479248708,69.19823733972686,67.79017927696904,71.81390310114365,92.04716724655322,72.25245908334757,102.53693756019747,94.5136297588262,103.97499223016084,200.8080489599871,68.76930557035243,40.52869955226424
61,1309.2515549856992,259.55420764230206,0.25146435710151277,0.5412150451051506,0.8625605894242037,49,0.0,0.013810821545437297,1.2699929180394902,-0.2595032479313371,1309.2515549856992,259.55420764230206,2169.691098376987,0.0,18.151976433217598,253.11617427022662,30.134050206968247,170.3289747857217,258.03166933765306,204.8873838567033,204.2702969080523,207.3334093980163,216.5574276401938,186.32642491153808,193.69593331966144,196.52435269246195,181.203721021197,150.53150450578843
