id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1627.5168167672352,115.77659211657144,0.5378800084234792,0.36803213614892083,-0.163398457055938,49,0.0,1.369612062950809,259.2065319060448,-6.034114853480653,1627.5168167672352,115.77659211657144,51065.238968793376,0.0,18.484845360678435,42.653721457762835,0.6245024874732269,0.0,0.0,0.0,0.0,0.0,8074.703475683009,10650.25182244795,0.0,3723.075774683474,5784.858544654315,1494.9369004478147,16975.13851476588,4362.273936110935
2,1817.8443356550385,136.81894567035943,0.3012081085805318,-0.33168565817864,0.7852445234353553,49,0.0,0.014791301950607141,4.449640630181488,-1.6208123428279084,1817.8443356550385,136.81894567035943,1047.6202548480833,0.0,29.645525091312855,42.574418011047996,0.6332683482818637,0.0,0.0,0.0,0.0,58.64783627280317,61.32716489674159,202.78772255316107,299.3691729053114,57.4323562806752,6.239830985216175,71.21255662757146,8.094748752050723,282.50886557455266
3,1605.3588754605798,145.32742417869125,0.2008699476486729,-0.7643498611521965,-0.11674388822536085,49,0.0,0.971564746908039,327.6396253871102,-6.28849105175539,1605.3588754605798,145.32742417869125,103430.7601189242,0.0,121.99437480323532,42.662953934023996,0.6368139389321888,5023.731547228364,18627.217951659666,2319.256049117772,5967.706683143767,6881.684947032415,6598.961562288875,9795.895741212262,3156.906685818211,3050.870252837136,18522.957753740273,224.71771451948376,22744.022953355347,516.8302769706315
4,1662.9428442512526,151.48743497092235,0.6745118082492519,0.5771737357622846,0.5490992940469716,49,0.0,1.2030315146271948,192.41489202529522,-5.710596703481685,1662.9428442512526,151.48743497092235,46413.79284871883,0.0,103.76284158583724,42.63896045156762,0.6393802583935999,3018.324037292112,1846.2697778365323,538.8128080816814,1503.9365435476884,652.2118858206693,5681.829984617569,8085.120654228769,13936.665379199425,125.07661031053625,7280.282790340101,718.5342223928877,3019.4913789511093,7.236776099742819
5,1625.463656834723,172.29013673321396,0.7272700972958173,,0.3084545165763434,49,0.0,0.37121774232863053,52.01600026301093,-4.290342385869987,1625.463656834723,172.29013673321396,inf,0.0,145.85699508416872,42.654576849250255,0.6480471574233245,15.743191122336764,88.05623238171603,2945.0014025822275,242.9959143060046,8311.1132235199,457.88256527451654,1001.356849227631,29.953254945722932,1091.722756766566,4467.992069462179,inf,5996.614780837527,2.2548494518377544
6,1825.5440771779618,180.01258164988968,0.7774650347265347,0.4738497891755016,-0.07031433266253433,49,0.0,0.1450234862125826,19.13865810456478,-3.204778710533503,1825.5440771779618,180.01258164988968,5322.954850867236,2.4859220190844398,128.6247309715376,42.571209140484356,0.6512636361896095,7.161376989079816,2479.7501300575605,54.86202810449546,15.675232912232328,826.3309781693415,52.12201018743599,667.6025976043646,538.4980186705017,85.26934275433189,28.275381090561346,72.98126150385295,490.22051356018517,4.205979263292754
7,1452.2107484817393,251.23771061071895,0.2285411599149616,-0.009057264938202301,0.030784271430033313,49,0.0,0.005558230413910575,1.0432247052730383,-0.045944658289179624,1452.2107484817393,251.23771061071895,333.37361198840273,30.091728379622666,236.95992190619896,42.7267670307858,0.6809382390174289,26.114744882836682,26.938200353376757,24.677927197325243,16.13829526981595,31.580416458718286,27.9319749184219,30.55295140499331,19.417749480128663,24.819794890288048,28.42391498766383,24.91093555919851,38.731714665863635,13.134991919771881
8,1488.9844854301614,418.5538549024573,0.279500760276742,0.04030427976250495,0.46298189994301636,49,0.0,0.005287420203294678,1.310007788410031,-0.29318469420323573,1488.9844854301614,418.5538549024573,238.8935647577144,0.0,0.0,42.71144553622101,0.7506475346577794,19.681551992926398,21.48594975377359,22.44137028127609,12.258807802490118,21.36686279833717,12.239317505992663,23.179169831377976,26.409947950692512,12.789238333095213,13.62683588559661,22.418813178465232,23.383994069962064,7.611705373728734
9,2648.581936529068,501.44160882229545,0.5518837919447087,0.028149940406843356,0.05327499907840885,49,0.0,0.046950444332504976,8.902768009631746,-2.3738126414462286,2648.581936529068,501.44160882229545,641.5839140600538,0.0,61.21838238204289,42.22825906770768,0.7851591632665741,2.2835986847671217,191.7619040476162,69.37975161450213,5.211151083228387,13.38873398763526,50.55395774202919,4.53057601068489,7.819012802876348,50.98596148176853,220.4660730462919,7.793355698301333,16.292988250573927,1.116849609778567
10,2247.4303725181308,554.1809855418624,0.38082960037592417,0.33353718822395884,0.1981282188611285,49,0.0,0.007398339824556802,1.4314341530549415,-0.3894284374385442,2247.4303725181308,554.1809855418624,321.7854828078574,0.0,0.0,42.39540719825246,0.8071464394099321,18.344521581388918,30.440039812498966,21.80103023363538,33.255254399088734,19.1020461348646,31.435074964369484,32.48785562812528,16.947564791629283,26.35099520843828,21.581331247955546,35.361343161628966,21.82675126279944,12.85167438143456
11,1561.0286625614715,806.4952291650058,0.7201568536423623,-0.3192771729369402,0.3798965971329801,49,0.0,0.010364742892642477,1.1966073818320317,-0.19487919415707392,1561.0286625614715,806.4952291650058,373.7489896860528,0.0,0.0,42.68142667807878,0.9122815323355565,35.180653134949154,32.699330446605224,27.564912537408556,28.476515349736133,21.711151156611084,25.771488395738885,28.304715362785014,26.28588840596614,22.507595308876674,29.034317864650866,48.98587818217045,28.382709334370468,18.843834206184162
12,1822.578768681856,878.2200440115025,0.6734653882278422,-0.13727816238661775,-0.7646377158178114,49,0.0,0.014895007869020278,1.603126383470388,-0.5124194039517774,1822.578768681856,878.2200440115025,621.2242417246594,0.0,0.0,42.57243450203786,0.9421647715907434,42.088132438888664,44.368456358423316,46.315207850747115,51.06910985843392,52.52651713550003,53.78344708012321,47.87710856193527,50.39097795557781,50.31884318048038,53.45850563250297,50.844177490434944,54.70496565893801,23.478792522673714
13,832.4338172235406,900.9151902260254,0.6588192751188882,0.06642797154274789,-0.12689368899029663,49,0.0,0.01616053551377568,2.2781765367069333,-0.8939684367008195,832.4338172235406,900.9151902260254,380.86093579345055,0.0,0.0,42.985042727896186,0.9516072134247374,26.252953298682506,28.25131520460559,36.60197596796014,35.408625777657235,22.615623366683703,32.815520404268234,30.312953642285684,34.608314170331525,25.45271150254878,42.76353074660949,32.89513074084764,23.742513994608508,9.139766976361532
