id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1584.468944025783,252.23884781401193,0.566195458805031,0.16787492684331715,0.3162473743985866,49,0.0,0.495842251692269,72.70025761563456,-4.6538398744945795,1584.468944025783,252.23884781401193,11963.864403206338,0.0,2.0,23.054741468770168,0.41725132798827763,1070.0673220406857,1104.2449774416914,1092.391380036949,996.8331707510824,1012.826207999896,835.6143740008599,868.4422247276674,873.6682108751525,786.5322614671672,813.5170824244742,826.3519633970637,806.0232971396069,792.252508757333,85.09942214671032
2,1707.1400976271636,355.60533805874627,0.8732143478827096,0.14673458143466286,0.3766773168169059,49,0.0,0.009824589536664059,1.0631812644795275,-0.06651828701866402,1707.1400976271636,355.60533805874627,223.1190764420775,0.0,0.0,23.003629027745202,0.46031673254871736,10.881722069007612,9.557979386049473,20.23725014671073,19.26841423937175,12.187639610112647,19.441944837573182,19.16933319940541,23.62392195705849,11.037943333325419,21.217725544470262,16.463600312981544,16.389211181025075,19.578920529994186,4.063470094991731
3,2225.6822962588444,506.70173236736315,0.21648361746450603,-0.2545699506817947,0.23054080146379083,49,0.0,0.015078825771824076,1.8821894123719407,-0.6866583152741665,2225.6822962588444,506.70173236736315,1829.6078888371644,0.0,0.0,22.787568554393133,0.5232637355242724,131.5923640171198,142.09055393275347,141.34794921443068,130.62732942123995,140.43492053355956,156.24730659329168,134.7279149071989,148.89959115469887,140.7216080010797,120.37047791579548,137.94006973853115,137.84964220964062,145.2869454629972,21.471215734827354
4,1959.857429760709,519.8950382307997,0.42663896199244405,0.23184864571371105,0.22666505052008148,49,0.0,0.005942821092731622,1.0086030235210708,-0.009300664308304103,1959.857429760709,519.8950382307997,230.51829517546105,0.0,0.0,22.89832833132251,0.5287642049395841,15.572472056367404,16.02856527251869,10.943408207380703,20.87199178056121,19.06234365009984,14.20547675568245,20.63862826394622,21.614397696300642,13.65950907582865,26.422596956365293,18.456238037499183,14.107515128717868,17.88482287489004,1.0503294193028612
5,1794.720674316305,532.0561114758344,0.6263037335085978,-0.16840221597962937,0.08785971998721834,49,0.0,0.05810266187351283,8.270629272773805,-2.2938463855187177,1794.720674316305,532.0561114758344,1177.3126423347935,0.0,0.0,22.967135709079514,0.5338322824671782,94.6524578900087,95.1294641609732,83.29710443794474,90.14996193405383,96.53840319014859,95.31477139505094,95.38313698903875,90.64224671652886,87.52525244453568,82.52128873533132,97.16677274846276,80.03994203883076,74.80670012626497,14.145139527620422
6,1964.88320186308,540.0662287451734,0.6602857617107958,-0.9085826498081586,-0.5027924854953763,49,0.0,0.012415379710300576,1.3211522158245477,-0.3023821437416579,1964.88320186308,540.0662287451734,535.9841534144235,0.0,0.0,22.896233869060204,0.5371682779241321,32.11338111731172,36.28240962880752,46.04629549904783,38.18183289452206,39.145232938435385,42.77763998705392,39.15861795765328,42.67577191203553,43.69123207453006,41.3840778414107,53.59405242733104,41.29649263118034,34.496564271515126,5.140552233589071
7,2254.254638727496,552.675005555671,0.22502260932387863,-0.022357213238723073,0.22199969664128652,49,0.0,0.0052049499951015345,1.0471936956850716,-0.05006754752790246,2254.254638727496,552.675005555671,388.4684061363215,0.0,0.0,22.77566199328373,0.5424173822344674,24.060560949296956,31.170864358100694,33.52765283833365,30.292600007189755,24.8030879486777,33.288777465395505,23.922195096491066,26.858272030120787,29.53654042834534,29.83113946953857,39.87756120566391,33.75504521451506,23.4906238840788,4.053485240573745
8,2020.2494068125159,694.0441276259916,0.3741212979331455,0.28199316135790803,0.034063248826082256,49,0.0,0.007425680046717354,1.218575810003455,-0.21463138169275434,2020.2494068125159,694.0441276259916,362.16238970159793,0.0,0.0,22.873161130627498,0.6013215321252172,23.38126817734667,30.21677371932513,32.09045358739003,23.93974159837619,32.095398632758595,28.058986292814627,23.55513085707687,27.77601392962433,25.849476308130786,30.1429982891702,33.56440000177212,21.354327120088726,23.84428366091546,6.293137526808202
9,2398.3767390594685,734.0109738134613,0.5954167306109835,-0.30243812847939117,-0.013474702671165427,49,0.0,0.008174620927545683,1.2533691097207402,-0.24519746740672277,2398.3767390594685,734.0109738134613,219.62399381270947,0.0,0.0,22.715604358202715,0.6179660915864661,16.558701564247798,16.300596102677414,15.030287260854884,19.172434038550794,18.964089259589024,14.03185177828346,14.908411891818115,13.697945235602786,22.614534115153077,12.263038795379071,12.561106600572593,18.097241880432414,19.53696344777347,5.8867918417745795
10,1645.2938452413591,746.2071184011875,0.5168349225909811,-0.29936189977155014,-0.050828609092180975,49,0.0,0.006575650105737474,1.1371529222449108,-0.1395471793564437,1645.2938452413591,746.2071184011875,179.50453326593004,0.0,0.0,23.029397161149326,0.6230579889207504,8.197567711711432,8.109450897188076,19.588924098530327,16.466489217455685,19.646246012994045,16.403190681280847,16.449250078874197,12.816602090277817,17.122162203832534,13.244877128627794,7.196141870618071,11.228439503118674,13.03519177142053,0.0
