id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1448.6273360169305,86.25986051578087,0.3437377765719411,-0.23456878154505403,0.13974695863391862,49,0.0,0.007981183386202668,1.1979466203161595,-0.19609366654677854,1448.6273360169305,86.25986051578087,820.1158577419917,0.0,588.0896196813779,217.39018635810328,33.02605243001343,94.08874014541047,97.71666748454894,75.51678336198887,90.8500009867524,46.844071242525935,97.1075541965142,61.6389815905511,89.1487184093474,56.98892164549181,57.96063997658993,52.25477870227054
2,1393.556551628884,105.87947618782181,0.296593411928295,0.8971563769441362,0.3576586306379167,49,0.0,0.03744202233953703,5.401744264777498,-1.8313350487469693,1393.556551628884,105.87947618782181,2391.8732833757695,0.0,1814.465599966378,217.41756258184037,33.03420681947994,210.89329602874443,209.14415239757676,203.29583441805545,193.88825648476296,240.06142726707685,228.40553540196936,231.57687044665798,238.88850144346793,277.0457812218684,163.3804095610857,195.29321870450357
3,1374.6751941841208,108.49249260006405,0.47045071490356954,-0.5505320305086017,-0.23585409029520985,49,0.0,0.014045440126557951,1.5574357313432354,-0.4810253356010864,1374.6751941841208,108.49249260006405,1189.3807477680966,0.0,892.8108083494305,217.42694764779407,33.035287396750455,100.54368396771928,108.53094418658458,114.5259240197158,108.07354958597094,126.48264962403842,139.03407071718482,84.69871113830891,95.51835386133577,136.26481179338083,95.92320936832364,79.78483950553363
4,1875.0428919373278,112.27651047704605,0.2657454509068909,0.4080008909823316,0.22825984059401327,49,0.0,0.09004075351404334,14.152438393298747,-2.877078182604944,1875.0428919373278,112.27651047704605,4522.120421178485,0.0,3651.1712354177434,217.17826885145155,33.036839867787414,457.163632381447,477.96232222469985,487.4012763515525,516.4939543187841,403.2881487335346,357.4987645161856,349.6431023914355,431.64477874602835,411.9865622392644,338.9858506894829,290.0520285860701
5,1945.8348333417264,114.72552608281471,0.8500722597839261,0.32025478215666303,0.20258616147389782,49,0.0,0.009105704916887138,1.0058696038191133,-0.0063542112125282565,1945.8348333417264,114.72552608281471,530.2850477840248,0.0,362.58858900521824,217.14308370439923,33.0378169365669,76.44218107925087,65.99450683884743,62.15126750107405,48.115588878340375,49.80981532609577,33.28978470578066,36.58609212073776,27.906459091763196,68.99111747359012,40.738631303212905,20.259603465331594
6,1422.9897943814449,118.3721836798669,0.25733007725113544,0.39035498969566695,-0.12210122925381842,49,0.0,0.009887641120703552,1.1331205704786693,-0.1356903093178093,1422.9897943814449,118.3721836798669,1049.6547553995124,0.0,894.1400230962379,217.40294013779996,33.03942264481745,90.5781141717593,86.26657430820137,97.662463742428,90.96537069184117,102.060980919412,103.25262276523745,96.7752248331004,103.61699928046335,107.03125083941973,101.13074475028841,70.31440909736114
7,1306.324188234848,119.89616191191209,0.3357801711341601,-0.6235873557415463,-0.08674871279081446,49,0.0,0.006120981612135513,1.0050878101109677,-0.005510014542355674,1306.324188234848,119.89616191191209,879.012586291415,52.83699464858489,654.2386038665095,217.46092511563273,33.04000334243247,62.831887625829566,81.2028287347814,74.31457765331386,90.0570874385903,52.9620627865329,92.82570176562761,59.297273862477525,64.2201205165655,182.9268604706515,60.834445867968995,57.539739569075884
8,1879.5647451509953,121.51680611834765,0.20300564810372243,-0.6696238009885086,0.32701048758340207,49,0.0,0.005734471515315903,1.2162409022017182,-0.2125490116321946,1879.5647451509953,121.51680611834765,1599.1905146155464,0.0,1279.1620820971061,217.1760153556443,33.04068706531282,143.47717705632238,152.73301512305133,137.79036247275934,160.70989421416192,147.39241601763894,163.61287676312418,115.22034636094128,157.54016895326922,146.24536118739042,150.84507553929396,123.62382092759333
9,1798.3403322126178,130.82573716971766,0.6477085655167371,0.3729795878912755,-0.2425637120949139,49,0.0,0.01180015552590156,1.2347221040384622,-0.22892305742407495,1798.3403322126178,130.82573716971766,891.8254043131445,0.0,780.3016487408593,217.21638086241768,33.04460350168352,67.594465436122,74.59095991282275,83.38605287692008,98.05146444334014,89.02986249435466,88.38194624297901,84.63787027892936,69.3437665077949,80.85976994822745,91.85201515526182,64.0972310163924
10,1936.645531839508,131.5277605388262,0.2784071415063331,-0.2958017996077567,-0.35483389511446406,49,0.0,0.005797079304291101,1.2652146660786068,-0.2554105437875518,1936.645531839508,131.5277605388262,798.7425861795903,0.0,465.2483028441233,217.14763727752288,33.0448231990469,56.749268227955916,64.36088406652732,64.89839990546758,59.37190364487735,60.6836637436987,98.10238533197665,62.58973893669592,161.8228302710984,38.08769203595689,80.6046748805007,51.471145134834785
