id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1252.9729747518425,485.6795446968259,0.5740869797796565,0.7787073003528987,0.2933014488238733,49,0.0,0.029341049144561027,3.735514316007038,-1.4308760128526907,1252.9729747518425,485.6795446968259,1094.888333429632,0.0,0.0,26.326576990454157,-0.9783946123406997,68.0320098991658,71.49059012757621,70.73697484152582,82.30004548581128,78.01915934360075,83.18655668779627,83.32055966490253,72.55170069913473,82.1036267067586,78.3152760374827,73.05418852734797,70.18683368674505,86.11890978189189,79.42194507356837,16.049956866323797
2,1697.6879049966974,518.3931789364253,0.6292728274327763,-0.09539640033691507,0.10959185068902273,49,0.0,0.011614239397920341,1.587263623239547,-0.5016226581128171,1697.6879049966974,518.3931789364253,344.8745288984818,0.0,0.0,26.141258574925068,-0.9647676849360346,19.325994352137556,25.065331605765316,10.988851504936836,19.624678169183774,24.615081593014438,26.929449895889867,20.908941561506104,28.04620874848831,29.908716687419464,23.59857891291287,29.499656755732275,23.240961643516247,28.4387125185269,22.97306099349451,11.710303955957396
3,1494.0101422792711,723.3510571555248,0.4266156710677816,0.7746364928234634,0.2907813494946807,49,0.0,0.02197629881113209,2.9395361407358327,-1.170697010203427,1494.0101422792711,723.3510571555248,1084.0339117435512,0.0,0.0,26.22613310498876,-0.8793728960577366,70.45215906654627,78.38546736780842,59.7563163361954,87.87206621530521,76.28277762027096,72.06667590057603,71.23552007439737,73.0496834838152,64.50163341721853,87.98487071557197,82.38730408673048,81.72296497396306,80.34264438253769,76.57162680107783,21.422201301536948
4,658.8076432195628,863.4895241871403,0.5849928677696109,0.608025147779691,0.8262039100688678,49,0.0,0.009831826348821108,1.008924308731117,-0.009646464815660684,658.8076432195628,863.4895241871403,689.2417567154255,0.0,0.0,26.574158343747133,-0.8209648971010156,54.300006350732,30.735539640329428,47.978460137962934,49.093022019868954,55.18736218329047,52.472568076575314,45.55453122841968,47.48209361695734,40.961266935081056,55.262484877315245,34.428018966373756,52.26291184740967,52.56603291565243,51.34762238562335,19.60983553383396
5,290.5477274421397,928.9034459258885,0.9786699224394605,0.627718254780064,0.21824019766187575,49,0.0,0.21623084487370353,24.855623378762182,-3.488561649281145,290.5477274421397,928.9034459258885,6979.554180610239,0.0,80.97648458125353,26.72760081668396,-0.7936930488831081,806.8687964948224,3122.2798416790156,0.0,0.0,1196.523752415259,0.0,364.4107672208742,197.41914309527232,0.0,884.6679216801416,0.0,0.0,407.38395802485445,0.0,0.0
6,1920.996857223954,1017.1431880464382,0.6453552943936413,-0.015929142601230503,0.06411255942625278,49,0.0,0.357653633838421,51.67010213850982,-4.283098300087657,1920.996857223954,1017.1431880464382,6749.512517621062,0.0,0.0,26.048207447371883,-0.7569612145573922,452.5050922945545,478.01525162474826,481.5330843297717,412.1286293417198,473.9413467025164,465.3062757761186,490.40884298051583,488.6526356094713,461.6967556947967,495.0489030915527,480.62611925484987,511.4260230783303,479.64023603039374,482.04120842194317,96.54211338977802
7,1161.7203770761685,1052.1782562325295,0.6779226881252525,-0.2635715650268345,-0.5119775090370309,49,0.0,0.011479494587517238,1.3570970360362213,-0.3315272549422696,1161.7203770761685,1052.1782562325295,484.70400879912586,0.0,0.0,26.3645961318534,-0.7423617933776196,26.30652351461569,35.37449474982752,31.332671380793908,34.54621035700315,35.25173948885084,28.34791459156032,27.311505753974338,38.385880693733256,25.937692153880104,44.87336564526536,41.64163462069725,41.14678173919952,27.0339963546433,39.88561404214967,7.32798371293165
8,2358.840653120113,1057.2643928305674,0.24510966852930074,0.6769426550904335,0.4036164604828585,49,0.0,0.007822629997839978,1.5253878386912347,-0.4584506990245801,2358.840653120113,1057.2643928305674,512.1862370568119,0.0,0.0,25.86576204065928,-0.7402351258219827,41.558570919433535,39.411097342085256,35.26436011176729,32.47569190983985,25.830870874097716,30.02839592693392,29.585975152757165,50.03037115813653,32.37962611839913,42.07264338998944,34.415067638289436,34.414029070044926,38.79699130265841,31.33905623730317,14.583489905076174
9,2603.1164939911528,1077.0143738457484,0.3524136360868278,-0.4835470357645787,-0.019401765914599037,49,0.0,0.010755899531086464,2.043796379934279,-0.7760940639356482,2603.1164939911528,1077.0143738457484,446.6819795127609,6.0,0.0,25.763977477981683,-0.7319978898919124,39.153436631348114,32.08126069649901,31.336092859379637,33.28361535742931,28.827379693680918,19.43601676792001,35.50351139159119,31.57333719968845,37.21683474068193,38.1624069517758,24.31510836726487,27.297611212472972,23.481948548706526,30.44790954512573,14.565509549196427
10,387.60686717811785,1204.3440520079412,0.4043004746766293,0.43168414140640937,0.09820816422205474,49,0.0,0.10057764690043604,16.6890055994194,-3.05607615093257,387.60686717811785,1204.3440520079412,3823.424952767601,0.0,111.81247618504182,26.687150435326686,-0.6789375010928854,241.65479787387736,256.6067111259093,259.98021013832374,245.95485245861983,270.1889651515843,278.2112909059099,259.7448603857167,261.94115171191214,284.147432106676,277.074338122139,260.45326986642647,288.07591479481516,302.7436549341835,293.59814390079146,43.04935929071591
