id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1070.3963790308692,1.0745733481824717,0.4782284172107488,-0.9472852686535379,-0.6196827928013192,49,0.0,0.051745719633532965,8.000727105392262,-2.2578236435768133,1070.3963790308692,1.0745733481824717,967.5530061327997,0.0,810.7673159471937,37.942071748947306,-0.125029338529892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.3852632608313,539.1677428719685
2,943.3536882750873,18.267992195021137,0.924428698200594,-0.40522815574857246,-0.13704246354929778,49,0.0,0.023049359827092632,2.302878152638093,-0.9056773991476099,943.3536882750873,18.267992195021137,375.2519992857749,0.0,273.1046781594389,37.995002082492135,-0.11786595588891713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.77057353526442,169.48142575051054
3,1229.766340328395,20.76985996926207,0.6278819087146539,0.5605452420050657,-0.1366362019876434,49,0.0,0.00949777728059956,1.3020386678117326,-0.2865597051424502,1229.766340328395,20.76985996926207,229.1411826230339,0.0,71.95900209699067,37.875672860467844,-0.11682456995896953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.99470821035105,71.32840631686622,63.81806809581667
4,1210.8863532648031,31.435410625977806,0.2257074820694738,0.10037096147842879,0.6865914534391634,49,0.0,0.0044543230854341385,1.1540697378246183,-0.15558013261538478,1210.8863532648031,31.435410625977806,243.70517271575903,0.0,72.10085298475272,37.88353907786181,-0.11238114648717962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6972208541731,57.376456518974535,51.63149534261139
5,1293.9029284759,65.97194025763011,0.3182126434889807,0.5984606027323759,0.02959794563366936,49,0.0,0.004461965746625582,1.0726329538670596,-0.076127838510506,1293.9029284759,65.97194025763011,305.2269574735333,0.0,58.48222105375018,37.848951549069376,-0.09799296574270348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.62746604276502,58.388544955133135,54.877032993533106,66.33391348210199
6,1965.9622415929275,74.61258411945897,0.43632272266605837,-0.8643277282716382,0.3209158049865722,49,0.0,0.021909572837207517,1.434538648780832,-0.3917806333305027,1965.9622415929275,74.61258411945897,4113.696280430686,0.0,2966.5007606166487,37.56894433988946,-0.09439305345705086,165.7349016571753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3947.9613787735107
7,1848.7543391749277,74.40930588336194,0.5001619025161759,-0.4650676318583767,0.44183741436471374,49,0.0,0.006671397628276183,1.1976572998087738,-0.19583141472081012,1848.7543391749277,74.40930588336194,247.38120735582692,0.0,115.44431324100307,37.61777778106605,-0.09447792167436561,84.28478107599216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.26830726972567,46.82811901010905
8,1961.6339236286383,79.611946180233,0.36031589302338096,-0.49294911914280826,-0.19043440413033452,49,0.0,0.035759954445633735,1.375887520520653,-0.34645732890956515,1961.6339236286383,79.611946180233,6122.351973990611,0.0,4428.745122416018,37.57074763286292,-0.0923102565871659,339.0253592770965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.69814950256027,5687.628465210955
9,1976.2165759443844,79.76291175552787,0.7026117472207558,-0.5828009832823079,-0.8036318079198776,49,0.0,0.02315987987534172,1.010763245773179,-0.011623603380609467,1976.2165759443844,79.76291175552787,3429.8466341440235,0.0,2558.6695817387244,37.56467193344237,-0.0922473359670899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3429.8466341440235
10,1958.0201692530038,96.99530612988619,0.7249507766963325,-0.6692690098237861,0.3309518422877482,49,0.0,0.3063040566508362,33.88291695310509,-3.824951978328073,1958.0201692530038,96.99530612988619,9578.786219378304,0.0,3891.860693604604,37.572253085530086,-0.08506809659099542,781.786730040177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4124.267217212902,4672.732272125226
11,1968.4279055604661,101.89941201502533,0.9655294944706916,-0.9252691965313495,0.05053967219957816,49,0.0,0.028508477568013304,2.1777499496107695,-0.845020030906486,1968.4279055604661,101.89941201502533,2627.2262082322877,0.0,1695.1511276609306,37.567916761664115,-0.08302495292614714,263.7287631680693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.1870016057069,1959.3104434585116
12,1976.9742176546818,102.6650203725568,0.6849688332289644,-0.08620974620499819,-0.6230177705446293,49,0.0,0.013798429243651215,1.280505585436499,-0.2684536928935113,1976.9742176546818,102.6650203725568,1489.213626668943,0.0,993.5831356342009,37.56435602383503,-0.08270597453797235,212.37882505846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6597529108482,1176.1750486996332
13,1271.1480841634727,116.37565462586946,0.3461376212398293,0.05259155691067186,0.4959298396505963,49,0.0,0.005789776856124291,1.3045650235302815,-0.2886643263687039,1271.1480841634727,116.37565462586946,304.5523956185047,0.0,71.86892095639435,37.85843258226615,-0.07699397091979723,77.21204727348447,0.0,0.0,0.0,0.0,0.0,0.0,58.796447680969976,68.50662228090734,43.10708570304404,56.93019268009888
14,1811.0250845296798,126.0089960349425,0.3406630313813322,0.3782151784454585,-0.24213060657534916,49,0.0,0.0060766293823531934,1.2459262258083794,-0.23873081874350643,1811.0250845296798,126.0089960349425,379.20512834869055,0.0,141.03196568017194,37.63349700236766,-0.07298067844008056,72.80614071741722,62.1794030942866,0.0,0.0,0.0,0.0,0.0,0.0,126.11076270068438,62.85035665495579,55.258465181346565
15,1393.434849639303,132.79067758504908,0.7322706318424881,0.24811682195532256,0.29824810308269606,49,0.0,0.010727540017200277,1.4104970434929542,-0.37343045044675166,1393.434849639303,132.79067758504908,355.77187350917364,0.0,99.64560721862445,37.80748297915965,-0.0701553071506276,40.18528020615932,80.89232221891477,0.0,0.0,0.0,0.0,0.6604839100235232,51.181433015187395,56.79367017119236,60.025391643845325,66.03329234385097
16,1867.0432941137046,138.62807326039203,0.2670794540928763,0.23298334169209575,-0.6943832258451056,49,0.0,0.017411116520158795,3.8266480548784476,-1.4570463026393248,1867.0432941137046,138.62807326039203,910.7014184069726,0.0,294.441214451701,37.6101573787693,-0.06772328722806333,204.5060898655853,248.8213432606764,0.0,0.0,0.0,0.0,0.0,0.0,144.3238171816305,128.56353875464896,184.48662934443144
17,1001.6943071020829,141.45481132547482,0.5215109054662656,-0.5519223362926194,0.4781512340598733,49,0.0,0.06783651916322171,7.86646837746435,-2.239449502938059,1001.6943071020829,141.45481132547482,1809.1351892164753,0.0,486.6892909535371,37.97069766769431,-0.06654510888530803,0.0,0.0,0.0,0.0,0.0,0.0,7.0152719150005085,515.8805931413092,515.765553486136,377.3269805643645,393.1467901096647
18,1956.308353334006,144.33219371450778,0.9551698321986555,0.009142444174122091,-0.1862240803139277,49,0.0,0.11107219745623197,10.703307293689416,-2.573794985676563,1956.308353334006,144.33219371450778,5792.73449032895,0.0,379.31272113026796,37.57296581337263,-0.06534674639023554,61.86405332777552,5595.963877473905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63152338139288,76.27503614587712
19,1953.2175889232003,153.03940911682906,0.3565703482289168,-0.5238116565841174,0.8322301960474286,49,0.0,0.11181018939428795,13.413417591509551,-2.8188486135390955,1953.2175889232003,153.03940911682906,8743.358869943044,0.0,2983.160786481809,37.57425346405055,-0.06171916005477499,71.26300898542424,8292.17374503103,0.0,0.0,0.0,0.0,0.0,0.0,258.5024136869396,48.33071588085734,73.08898635879254
20,1931.8150141856293,154.45723204483983,0.4397787172311715,0.18470840593495225,-0.033909035036976634,49,0.0,0.09225621184690663,15.635713796555684,-2.9852942807573046,1931.8150141856293,154.45723204483983,6070.77128632689,0.0,491.1834187642853,37.58317064606677,-0.061128491491377085,65.00525202844484,684.383825560179,0.0,0.0,0.0,0.0,0.0,0.0,5143.710966283081,87.8226962242712,89.8485462309138
21,1964.3801960798687,154.2601765535172,0.6569455287650238,0.2532775781754464,0.29476312920510356,49,0.0,0.0262340923666305,3.1025026857458484,-1.2292804153174077,1964.3801960798687,154.2601765535172,2032.2645334104632,0.0,328.5587631809042,37.56960265154765,-0.06121055198935056,40.77335035612273,1850.4435762404105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42491701953329,77.62268979439688
22,1279.3093061277032,155.36710244280727,0.30008986019647715,0.3644649657272413,-0.34515367208628533,49,0.0,0.005609841790445569,1.1467761324720873,-0.1486966138001391,1279.3093061277032,155.36710244280727,435.04654767263503,0.0,75.51594463807234,37.85503264561487,-0.060749432429421685,61.60934753958353,114.13881417406705,0.0,0.0,0.0,0.0,2.3292491957703056,53.568774040020955,63.222942916922676,62.1818044889005,77.99561531737001
23,1947.4480913887805,166.54082548731012,0.6253227061650167,-0.6914499442176649,0.763237115361718,49,0.0,0.16483401608425455,10.91421301274821,-2.5949810641433713,1947.4480913887805,166.54082548731012,11825.044807294942,0.0,9127.31695644547,37.57665713992995,-0.056094211849376976,71.95120862508651,10922.556949535609,0.0,0.0,0.0,0.0,0.0,0.0,694.5018877052246,52.78834134842086,83.24642008060273
24,1926.3618117587419,169.60724793049394,0.5470408097152465,-0.5111057150088693,-0.10406488260072076,49,0.0,0.28344708147705816,33.953099519694405,-3.8271985660447028,1926.3618117587419,169.60724793049394,11953.796424846361,0.0,6896.574416981121,37.58544253511907,-0.054816699086647304,69.71167455576892,338.0410809904098,1363.4588923600165,0.0,0.0,0.0,0.0,0.0,10038.709455386483,80.97964679847016,62.89567475521185
25,1438.2856305487715,175.15607727485624,0.5585360306096225,-0.7340693533587135,0.2256807186423591,49,0.0,0.09573379388153663,11.134750872838682,-2.616701261606147,1438.2856305487715,175.15607727485624,2394.1151324904085,0.0,572.5090207647012,37.78879643475325,-0.05250505357681387,270.585326342902,287.58238327911045,277.306121231516,72.44756469103523,63.905212797751666,0.0,347.62576566495716,285.41434471088985,318.7633191203083,201.84307201549393,268.6420226364441
26,1953.8981349933945,176.66950628444425,0.2262747880300311,-0.012907460057110007,-0.43472769927802335,49,0.0,0.007663422700273326,1.4466219417997987,-0.4008876200527288,1953.8981349933945,176.66950628444425,2984.7094060775967,0.0,2245.894193439219,37.57396968154576,-0.05187439106598437,58.14014475524907,2639.7720404798574,0.0,0.0,0.0,0.0,0.0,0.0,152.33167241247384,57.92270833461036,76.5428400954059
27,728.5837417214946,182.96542497304844,0.22085782544268767,-0.340706735589742,-0.5808600050162047,49,0.0,0.004475041109238391,1.3626388316989415,-0.33595190263620844,728.5837417214946,182.96542497304844,299.42288537245145,0.0,78.10381378547191,38.08448515316908,-0.049250552936925554,0.0,0.0,0.0,0.0,0.0,0.0,28.21320794334905,109.15583599709281,63.95881710281526,52.832930553124356,45.26209377607
