id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1495.8678826777575,199.81927953102615,0.5499543236144091,0.5036116718238753,0.6735237149613796,49,0.0,0.1628780777507306,22.039637877460834,-3.358011136393956,1495.8678826777575,199.81927953102615,6875.861668456711,0.0,5763.061759859309,356.498515824552,-10.530092694259052,510.38790063738446,585.9080353281613,591.2723316995508,575.87412335307,540.7053205131635,532.3325646727197,551.8420945439666,541.5102652154734,535.8431812755831,517.9305779182474,458.8047449194112,461.3533197235157,435.7248691876511,36.37233946881316
2,1237.8427671325549,556.3632146102381,0.632447018316788,-0.14409669919776896,-0.3183769583360662,49,0.0,0.007290860139016704,1.060371584558542,-0.0636452028894018,1237.8427671325549,556.3632146102381,164.5125868281429,0.0,0.0,356.60779187607784,-10.3815111241483,7.179818711614533,9.002717676085705,10.366964792368071,10.310136897656943,17.617633543224002,11.34057021767763,18.80550589384154,13.465433491821884,14.547859173573489,8.017424803738932,20.310999220662953,5.905002259458663,15.517382476505563,2.1251376699129816
3,1589.0714213319122,659.0052278599433,0.7487075944914267,-0.16486431754413988,-0.19748340999961567,49,0.0,0.013469760715015834,1.8353601400135713,-0.6593032388739339,1589.0714213319122,659.0052278599433,215.06172250625315,0.0,0.0,356.4590150170629,-10.338782315986908,20.07290240330807,16.74724401457307,13.882641572841353,16.831927674776278,14.387909316185848,19.960651747434284,14.762456398885057,11.5572528687871,16.524168081531077,17.56219700127352,19.156307635339886,17.555161633314903,12.94802253060892,3.1128796273937382
4,1909.1627874362036,770.4621320824604,0.6350700039604504,-0.3028980927075841,-0.1137245477613504,49,0.0,0.014941511520195107,2.130694441074533,-0.8213029320399805,1909.1627874362036,770.4621320824604,342.7864798032266,0.0,0.0,356.32346443459045,-10.292317694268048,19.872679849548376,17.67850379932549,28.06016330435519,32.797860668456,23.623737652917573,24.19388163485361,29.540515873587992,27.180976365286206,29.068065489709667,23.938290243250655,28.148127002727215,25.317941333713524,30.524671135007083,2.841065450488007
5,914.4531118928959,778.0827034057861,0.5728325931247511,-0.11259380193395828,-0.11213662241465862,49,0.0,0.01154135855480539,1.9050440649128464,-0.6997625641067405,914.4531118928959,778.0827034057861,254.55263096005535,0.0,0.0,356.7446917978931,-10.289039340739134,7.241872156009529,24.485831655395586,16.905190421634657,11.96001764530801,15.654281720127667,27.464932269792172,24.655611503258626,29.612036933819798,20.472799825145643,21.566207614110986,23.893289327432655,9.170737476369075,20.2696508235257,1.2001715881252428
6,1478.8032542607348,838.7301632437676,0.6452047682104819,-0.06989960730850843,-0.05474278873159064,49,0.0,0.020754617490253355,2.899367473424038,-1.1557581561577115,1478.8032542607348,838.7301632437676,465.90558533984705,0.0,0.0,356.50570543878166,-10.263895782281018,27.814902608677727,39.97107319708638,28.25076870762304,38.70507162475932,39.37793812404776,36.36596939760025,41.524586176908734,33.06551752605297,45.74858732215122,29.35138675420567,32.17755444907059,33.29321032278763,38.39357450329376,1.8654446255820287
7,1423.0567343105013,973.0191542384017,0.3801007406087591,0.055475469690036625,-0.20299238934088146,49,0.0,0.007756741465326445,1.22303953804447,-0.21860124250278173,1423.0567343105013,973.0191542384017,406.6600524006615,0.0,0.0,356.52929763265263,-10.207938941429902,35.56245112882621,32.78863816518394,33.456300112467844,26.282539791836072,32.39724735403904,39.94774996130512,16.41609005607936,39.953577101724306,22.265574039952163,26.792389615654017,30.488506511836928,39.06966641262674,29.31463831451689,1.9246838346129314
8,2458.151619318103,1002.7361701437405,0.6759844529252496,-0.009352882945118232,-0.10417076184285273,49,0.0,0.42114568171099226,60.46631269478957,-4.453783714092501,2458.151619318103,1002.7361701437405,6375.018047204028,0.0,0.0,356.09109466667496,-10.19536527094317,460.6837044625055,442.706414198698,506.5618638234853,495.0092421566709,482.84972400486066,497.9382897177996,506.2306598951743,486.0654671037572,506.1835343000381,504.42586475241944,467.88844274135954,505.1303804186628,457.88624160913764,55.45821801945951
9,371.9464420965475,1104.428913679373,0.8484761734276702,-0.14466687976505493,0.20795588366614132,49,0.0,0.009604438506270515,1.100256955861991,-0.10373530717046175,371.9464420965475,1104.428913679373,203.08958197798376,16.94872263670222,0.0,356.9741981586788,-10.152784895126722,13.472076820723093,15.401429836518435,16.721192761730162,13.747833944969111,16.92074329123092,9.22137135795465,17.161159699307696,10.191469865193575,18.071664209092944,7.547229867005807,22.9794608175274,16.56924909013896,22.283732990233702,2.8009674263573228
10,1432.8483832654508,1151.0267680164843,0.43290599670004426,-0.1759812163595384,-0.4883292858885936,49,0.0,0.007054382734835463,1.2051471545553494,-0.20260019924702377,1432.8483832654508,1151.0267680164843,264.8459994975362,0.0,0.0,356.5251360884033,-10.133771228701447,24.48103554812618,26.11242558010956,18.277760484272072,24.414573812830138,30.83508589536435,13.446870644880766,18.829371012193047,23.850328009053182,16.09699454594452,22.797139398367854,10.061608700829218,16.46239873831768,18.050425731222074,1.129981396025544
11,1842.9109831124024,1169.1198280905335,0.6587953825147519,0.18343027049782487,-0.006011399038511384,49,0.0,0.012342478563108793,1.703398418810046,-0.5782905994329769,1842.9109831124024,1169.1198280905335,292.5994571238797,0.0,0.0,356.3515724007557,-10.126224241807895,20.248246495970573,17.19868175425858,20.36064574009283,25.442374405784918,14.685434938776442,29.356105140653117,30.23439561669745,16.52598364357671,23.303056579953147,20.284629222202526,29.876532969416697,18.16625086898776,23.99935708320897,2.9177626642999392
12,2537.550466368354,1190.618311660573,0.7213930448004953,0.391685461511987,-0.23548131314762238,49,0.0,0.018965188542556948,2.2913889774396403,-0.9002470490497588,2537.550466368354,1190.618311660573,488.1680101959952,0.0,0.0,356.05757792279724,-10.117045157669239,34.57899710982028,46.06506152676019,39.42353220794473,41.13238824354026,47.784533867570104,29.528021840621783,32.73266948116665,34.48150318740892,34.52715632358957,35.70098389065241,32.63601610217485,38.72142235134285,36.76524374828938,4.090480315113196
13,2183.336197143303,1383.323542589977,0.43034271606565916,0.31996172394266065,0.009244927664911447,49,0.0,0.009638773573131304,1.7289135513202407,-0.5944331958464478,2183.336197143303,1383.323542589977,299.9168848141903,0.0,0.0,356.20755359298045,-10.03689801969444,16.292472379685346,16.667808237756738,18.438670445857685,36.62724787261109,17.611721454667087,22.810779957114292,24.185511642375072,19.05567759373455,25.89621456848065,18.298060468287428,25.860076069991855,25.415509252187015,30.72372045029916,2.033414421142362
14,989.7326037081033,1392.7929787094542,0.9050775987365108,-0.04481438502656215,0.004126671914037019,49,0.0,0.038943660993132706,4.504061369481729,-1.6340107482614754,989.7326037081033,1392.7929787094542,497.6739115389636,0.0,0.0,356.71261118600574,-10.032943531279344,24.577888081825424,40.86413835275559,36.48071080405362,37.97916156033868,37.32670681698126,43.446395811594996,33.39089474531915,50.658924637514644,45.69314212150801,42.43550025911236,36.36563794147301,27.065037149133715,36.03591341292076,5.353859844432367
15,1034.5071512292425,1468.0004053211696,0.47811382328078816,0.2976935931947252,0.1302576867777887,49,0.0,0.005973699884209923,1.0337977181276468,-0.03608892306712496,1034.5071512292425,1468.0004053211696,224.48796542939772,0.0,0.0,356.69364280101837,-10.001621548380736,24.74060827358598,19.82208111233271,22.655229446405066,19.239979806774027,14.374861318592773,19.747011891782606,9.045567287296002,17.74327588860717,22.206857648031736,14.108363166559629,21.201723619594674,12.43557170761694,6.041271693807214,1.1255625684112074
16,2880.6680938917193,1505.3416235734514,0.7422182173782194,-0.2674357981110101,-0.07327990253604351,49,0.0,0.020924762877468514,2.521320044830234,-1.0040699413249372,2880.6680938917193,1505.3416235734514,469.5471965514712,0.0,0.0,355.912581985093,-9.985711156503577,38.268041087935316,27.72611109078828,31.387222418133437,29.623591071282412,36.169336596202584,33.15457938963597,42.913590805846034,35.39413055759847,35.224914911519264,41.323450507173575,33.47255741712099,36.148058022433744,43.65049737554524,5.09111530025578
17,1877.9598698087586,1575.3925174756994,0.73161105159342,-0.0727154732892751,0.08169199333136659,49,0.0,0.012015731248845642,1.5338300055898373,-0.4644430735348565,1877.9598698087586,1575.3925174756994,258.0266780777014,0.0,0.0,356.33679858816924,-9.956939969022681,21.13047921000338,27.18051715268595,19.310095733592284,31.116380940863984,11.775348465884313,14.839533799475454,17.237998578962237,18.66147713444542,15.799447701495959,20.770692348051664,20.941842835956976,19.417025733892046,18.827573556293537,1.0182648860981764
18,795.1085265854347,1591.2936366843612,0.7293181183887361,-0.38620789779282516,0.008574076218914426,49,0.0,0.013566277701874635,1.6437113016815421,-0.5395638531184183,795.1085265854347,1591.2936366843612,344.831501893112,0.0,0.0,356.7948753080766,-9.95016257712138,26.568425229310023,33.664291406278814,20.008324760660486,23.424811211235205,26.525699919566918,30.34136767032514,15.464346236147442,31.845786415498456,20.817866638274218,21.679781477312606,26.66027361094039,22.474034019416475,39.94846153272257,5.408031765423232
19,2100.7880817033797,1624.4639188131978,0.4053186730468674,0.2605122981546182,-0.1409148626176952,49,0.0,0.008642271331349087,1.4444541701446552,-0.3992594175982854,2100.7880817033797,1624.4639188131978,363.5767565690801,0.0,0.0,356.2425477177338,-9.93644759845433,27.26571595472806,24.83037398346709,28.315630678682865,28.52428198556357,34.13490917443434,25.349598454622104,32.710029190947246,34.997380574391215,31.537919106513467,20.814897409223384,23.22555283848116,19.105996311440776,30.266522008694928,2.497948897889861
20,517.3859238991283,1637.8354917512665,0.710768252931425,0.0040812803403722,-0.07800432861144499,49,0.0,0.40548608399990543,57.83088986692698,-4.405399687542778,517.3859238991283,1637.8354917512665,5180.626049918666,0.0,0.0,356.9123273355436,-9.930631366902798,366.2515990531732,390.630246231008,421.45431542113727,393.8178630827067,386.2709693418898,408.29237873697275,384.02723048693383,451.04303698347604,391.037255673294,369.747839188998,369.18691959766494,411.85457886288503,401.6077066371492,35.404110621376084
21,1381.0310010694914,1660.8057169871443,0.8291523638077212,-0.1062122846264838,0.07747929771567341,49,0.0,0.01666582977423463,1.9806552939805824,-0.7420222477202718,1381.0310010694914,1660.8057169871443,293.43994146123066,0.0,0.0,356.54700827408624,-9.921358848838937,21.62553222440836,25.21240022070666,17.016790897091813,20.514742284974098,20.654749091721754,24.965650486258365,22.188409583655854,26.196473973063277,16.613788498366937,23.511109891990834,27.673858024785446,27.317712821272114,17.763382552151597,2.1853409107835935
22,511.01508994521436,1881.9302760559585,0.4773214344718847,0.12623130639505314,-0.005994697462131939,49,0.0,0.009363649527901606,1.7738526284931637,-0.6222938396259637,511.01508994521436,1881.9302760559585,227.0710056822727,0.0,0.0,356.91487865586953,-9.828924989090991,16.05781774592771,13.107100276544447,14.503452014397586,21.94902004956184,16.45889811762368,17.641411896125984,20.82530021789842,24.78154903785944,17.761795167788755,16.113599245832884,17.716544299633785,14.040609597155404,13.2071686460306,2.9067393698921435
23,169.83977528835266,1915.8646519622557,0.5766359014767937,-0.3041005616008402,-0.18301845111082737,49,0.0,0.02723009443523311,3.6109798612498,-1.3940626658382704,169.83977528835266,1915.8646519622557,816.6522224613839,0.0,495.81511607991797,357.0591138263386,-9.814560859837828,64.22016851071902,55.06048575332808,74.08487256054372,63.37449299051474,82.07451641437447,74.9292477165878,50.54104209586774,69.0018318515479,60.124285223065755,55.91890686204002,49.909968993820435,44.17989190916418,66.1388074147271,7.093704165083015
24,708.5251956769068,1929.0569511245385,0.5349473103144511,-0.052992238971512375,-0.20047159518542615,49,0.0,0.0645469052421783,10.735576926372858,-2.5770634706050233,708.5251956769068,1929.0569511245385,1249.0440623301056,0.0,0.0,356.8313387498806,-9.809392115929382,101.93334830531305,97.30170819794719,85.54117316694482,97.8811508791199,119.30214640476196,92.95107392896998,100.36855232674205,82.75293333000822,86.2993984470703,84.25735662990462,89.90139951616425,92.38776847316701,109.9992239969385,8.166828727053769
25,232.02836642674765,1966.2303086395464,0.40040727257381514,-0.38901340526149814,-0.010036026310439452,49,0.0,0.0059396232481705785,1.0706420727017572,-0.07411076430822396,232.02836642674765,1966.2303086395464,234.0106355772993,0.0,75.68848452788691,357.0327827352529,-9.79362198771027,15.86293049576513,16.580248012278215,26.457205645506253,20.536117819551542,14.647980731580997,14.48539404535119,26.71452967720544,14.387309662480936,22.577875885754047,18.012661849739967,17.000515447623457,11.46222388486066,15.285642419601478,0.0
26,3125.2445207115657,1990.5577120330229,0.581483091461498,-0.11572385450105108,0.3916436126565923,49,0.0,2.8293808107848024,505.91773522118865,-6.760199760261346,3125.2445207115657,1990.5577120330229,48686.92726907745,0.0,11.063652812938683,355.80951754127057,-9.783368061894993,0.0,9840.91186862012,1188.7550525184383,0.0,327.0729263775979,0.0,0.0,23691.408438998325,0.0,0.0,74.74696021479738,4390.076857215745,9173.955165132436,0.0
27,1963.1254372556966,2026.9590587360492,0.5694052650321738,0.1562572594723349,0.16409024891195312,49,0.0,0.010441731653369543,1.6257462009830947,-0.5276318695723512,1963.1254372556966,2026.9590587360492,255.13364806856163,0.0,0.0,356.30085876991365,-9.768773988878575,10.629027351724542,19.006263220517948,18.290919688734967,21.07554854922551,18.20699106080358,19.7633744372326,18.51424492553104,13.896846780022514,28.602065196960282,17.121520468944155,25.387197348973068,18.25325866687524,21.726383948043253,4.660006424972912
28,1014.0803888468181,2095.215338560067,0.5535254655891844,-0.9775463030535372,-0.2929806250588837,49,0.0,0.022439281688096967,2.6557738017865615,-1.0604777060892425,1014.0803888468181,2095.215338560067,942.0308055924468,43.10800798441559,0.0,356.70208680459996,-9.740279059213263,54.45065933351898,62.37749176086292,79.88542826367635,60.14577458043823,70.3650974950305,69.03194948360827,54.094138934179256,81.4855954574161,79.45646043132561,71.36142688920862,97.10818240013964,78.36568935565077,74.64944485963562,9.253466347755843
29,1949.4456334687402,2109.454869436398,0.3988311651263155,0.7648584278273755,0.42013125034628546,49,0.0,0.008678286683013183,1.3794635051836728,-0.3492755383935693,1949.4456334687402,2109.454869436398,373.3861936288852,0.0,0.0,356.3066579939856,-9.734403786208393,17.793156802387685,28.807141476294344,41.672658791427914,22.130511843502948,24.170022591031117,29.042310024816423,36.28389712416791,20.374127175905873,37.33040858993818,31.50067278699867,22.43840482928109,26.610459821187114,31.928252577524745,3.304169194421211
30,927.6130191626409,2111.8789902448575,0.45174666176371675,-0.7078579858489852,-0.042640651864409095,49,0.0,0.010160877942786785,1.4169093099877856,-0.3783551347359627,927.6130191626409,2111.8789902448575,455.03114460309104,16.0,0.0,356.73863476591487,-9.733307732166269,42.7307089570763,31.15814126155626,40.9491991722079,44.280665491704546,29.594911994345615,38.531282793368376,21.039841071614855,32.30400470452615,36.47942371688694,34.30360918769382,36.86896129250941,29.743965767375474,33.09478259714223,3.951646595083199
31,2035.6332828109023,2123.602861649571,0.4730034333726619,0.19992238496033937,0.005418101952504986,49,0.0,0.009574590885607057,1.5300137008114876,-0.4617382995279602,2035.6332828109023,2123.602861649571,311.2882937727429,0.0,0.0,356.2702257394795,-9.728491339292637,19.946494755300623,25.52374967139807,20.9421317968428,23.054801787282052,22.990630674830477,22.888002345674604,28.099649136172452,25.97986360447414,19.322432675181574,17.17020226438892,27.80142193461687,20.229897137240165,32.7740000989112,4.565015890429003
