id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1527.149943981922,54.24289445209254,0.6946677263797101,0.10649666041342101,-0.33907323723085214,49,0.0,0.023116696190190057,2.9156236863520717,-1.1618286743830553,1527.149943981922,54.24289445209254,2663.987766448241,0.0,760.5387749827019,333.7918001469268,-18.558337805155382,274.85535507193913,96.23191572092648,167.31937571814825,221.6745966844837,484.03346876119144,230.04005982039456,234.37222840606321,102.78716173712056,86.94723531644394,163.43085593846735,341.8690917034138,73.39941056346376,106.88405884101762,80.14295216516732,0.0
2,1524.0722032069941,62.991829645329766,0.6949097312331802,-0.4051124035807486,-0.6911148893420003,49,0.0,0.04831337600557211,6.282427246555235,-1.995318669901466,1524.0722032069941,62.991829645329766,4379.634114589407,0.0,1456.3230993711213,333.79315210167624,-18.554692639945028,386.35467048554096,108.80985797022782,220.32265087583096,322.6863177788093,415.3658511404862,374.5614026464222,440.8853269831147,436.739075731864,340.43856776588746,276.7838937900301,413.64965216389055,197.3851928992622,182.39671949398024,263.2549348640604,0.0
3,1487.369517563058,67.78773873709655,0.40720670788568397,-0.34785010895267465,0.4938470618115208,49,0.0,0.027832006558540547,3.220796007284869,-1.269908047910734,1487.369517563058,67.78773873709655,3821.027140601508,0.0,2995.306993091021,333.809281806953,-18.55269105666357,291.8085751112689,240.56537881193367,305.51526749149264,283.54241001044085,271.7297938703505,325.25445711698745,243.66008280429085,335.6928624389717,224.291420870428,247.36507047364182,226.21382722928496,246.48600267905664,230.81052056721325,286.45905108063573,61.632420045511
4,1561.1223685773316,67.21531908406898,0.9154982927519631,-0.1421306670026002,-0.38436933678195856,49,0.0,0.023266481095119897,2.330462780027037,-0.9186054279462854,1561.1223685773316,67.21531908406898,2181.5013264832014,0.0,1097.3790877885963,333.7768689439668,-18.552935253781616,139.3119653393145,123.11880517813935,236.9449406463479,259.5774232899217,157.02315040725773,170.62168405454563,143.70008035740886,155.604436381632,144.64537695736612,83.42814355369323,188.19564956826488,82.79650216562447,121.00868978262852,169.4679650608993,6.05651374015708
5,1537.3040628731278,71.81468742053102,0.4938224423320563,0.23385012304078465,0.8183298851171426,49,0.0,1.9435120718498444,231.57992770097619,-5.911752285021033,1537.3040628731278,71.81468742053102,110920.9163209387,0.0,93071.95435552148,333.78733632256444,-18.551017845920708,8691.303958146862,8294.870263759776,8319.541860653522,8020.734242640745,8151.066304790391,7944.143779130016,7706.046970114688,7756.579629033386,7796.708952683253,7735.925980793343,7746.413361616846,7477.42926796832,7572.069197751076,7402.769107626585,305.31344422991356
6,1555.3172499808302,71.24998942905972,0.21844808086600936,0.9212953298855259,-0.2716595708229244,49,0.0,0.00922329872754268,1.4391199268027581,-0.3952424667359873,1555.3172499808302,71.24998942905972,3374.090351294637,0.0,1781.9856845226868,333.77941999127876,-18.551254100101737,288.4523867882141,204.39957766061258,336.96530328888565,370.15722344400075,358.8768809653962,225.32689455039994,177.50859225691,260.35041565988575,163.11723416598898,167.58905386077168,237.67869386874514,168.94209257818704,216.4088568714826,190.8536061607615,7.463539174395581
7,1491.0672760978653,76.39737259159311,0.4386379884920613,-0.01121108176185252,0.21097003882359483,49,0.0,0.07392568700456674,6.973318046688433,-2.1085986835815724,1491.0672760978653,76.39737259159311,6738.189453051993,0.0,5563.967476984943,333.8076557405466,-18.549104572025485,613.6375360914633,469.8340570758813,499.4299776945875,537.0755179645521,497.90137786635773,471.7743401053922,457.3519245734867,456.6272190159608,407.26377786857074,541.1467851185511,435.9482361259271,442.53785411966544,428.74012477857514,408.3626867908496,70.55803786217275
8,1227.3348374974387,82.08368376562217,0.3171112386433884,0.018276852132493807,0.16623603247016455,49,0.0,0.0064575902272419675,1.6255642199187208,-0.5275103287750731,1227.3348374974387,82.08368376562217,437.9406797000848,0.0886946714408076,147.68715302326612,333.9235558650892,-18.54667087988669,48.218070232127886,4.903880189603102,74.3171256057116,4.6294780643553395,11.462131477144332,18.680607451258172,15.53254387022357,34.16222410820458,28.466221058640752,14.725878853710945,93.94825377072578,15.684300182546611,54.68430119515256,18.52566364067954,0.0
9,1538.1366886911562,80.52053163680718,0.4227771187151915,-0.6035230758731079,0.7068167544340087,49,0.0,0.05803196957140566,7.394340396174402,-2.172248598273761,1538.1366886911562,80.52053163680718,56505.85635395426,0.0,47519.63877770774,333.7869698408577,-18.547390910085415,6023.893805355823,5353.477644979538,4845.539738552419,4463.959265568876,4013.1694228130045,3793.3747646614775,3794.7019151975787,3450.2432647673595,3430.3827195351173,3592.8955198000017,3458.0891949614033,3390.452522264575,3362.888538153995,3248.678180885877,284.10985645720626
10,1419.5557752939555,92.4867698045878,0.7194745537776355,-0.1400063012743623,0.30256940010762273,49,0.0,0.02840516984789747,2.880086192583422,-1.148513712803655,1419.5557752939555,92.4867698045878,1760.3015868440912,0.0,1439.4856226144102,333.8390799138544,-18.5423909225709,135.61074684580686,153.28675050927092,119.28015381114383,135.6982275786523,120.11345495717376,126.10384400646574,120.17522245478614,129.43454144929098,105.18857369352176,97.6553131421685,115.37719663385298,94.76825335780791,128.06425824650051,135.8713451388203,43.67370501882886
