id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1449.8660077146244,26.96957250639832,0.7007696408701168,-0.49318343019644023,-0.7010672263794185,49,0.0,0.007492771626973343,1.1376191677536902,-0.13999225219561043,1449.8660077146244,26.96957250639832,152.60376609783822,0.0,24.955627247967698,51.667489409540984,-15.18130319615365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.367305779798958,26.266320981352635,100.97013933668664,0.0,0.0
2,1836.5411574694967,97.90698862245172,0.8758972501800988,-0.198692304454086,-0.08152349891846876,49,0.0,0.013766356991633866,1.3745955344716163,-0.3454373218020086,1836.5411574694967,97.90698862245172,511.9188121991947,0.0,376.56469529083336,51.50057358852199,-15.151736109302929,71.01100580310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95799129254597,95.74920784273701,117.82884768433519,171.79656278348165,6.575196792989395
3,1574.9422994265542,115.15120407287068,0.6941250459680852,0.9962341069935389,0.6092943495828208,49,0.0,0.1663273063333533,18.651466947615955,-3.1767824874395907,1574.9422994265542,115.15120407287068,4255.0927746489415,0.0,1949.9910825710076,51.61349153214478,-15.144574454679297,846.8158215745959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62349055108359,493.0532582082181,602.0384215721431,643.1673323375821,635.224262826844,881.41606125658,67.75412632189551
4,1680.9487374192079,122.19530616089087,0.20479136839151646,0.9750349939619479,-0.15371845416705734,49,0.0,0.006051234939391902,1.11760854680014,-0.12072428585663836,1680.9487374192079,122.19530616089087,461.87181005853836,43.26409825301993,291.61720397271796,51.5677361090772,-15.141637367724304,6.756584681272176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08073783407075,94.75618698035095,94.94298624371162,82.24472983780032,112.56935003227301,4.521234449059534
5,1215.4783771979612,128.59633602934713,0.21964703736090094,0.5050307827067789,0.3352203176963068,49,0.0,0.011456730262556242,1.9757730598016805,-0.7393426485339523,1215.4783771979612,128.59633602934713,1133.1586528300033,0.0,699.6545693993045,51.76864337891218,-15.138912475565778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.11140091708933,141.1347951282626,165.1887566609603,181.4553933984733,182.41107520735596,299.42935782329806,10.427873694563829
6,1959.1706514410673,131.30779148819755,0.6552277602349386,0.8689228333409568,0.33127101561754296,49,0.0,0.010516279920531932,1.1834674385614175,-0.18289078357226848,1959.1706514410673,131.30779148819755,416.0424352902107,0.0,397.9839374880017,51.44765095242431,-15.137790867471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98161658729876,104.72758028833222,106.74856459393996,142.632862485173,16.9518113354667
7,1943.4521100475786,134.54359574871117,0.5707804323497259,0.40569422451765824,0.26496303835384616,49,0.0,0.21097033488130185,26.880121469856462,-3.5735780673504127,1943.4521100475786,134.54359574871117,5225.601425106206,0.0,4917.77708582355,51.45443624597996,-15.136447293336442,86.87734655596421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.9580254480405,1233.6297136812725,1312.4919648630885,1801.6296026048258,90.01477195301425
8,2151.04829422878,144.0148134343416,0.4253030807695785,0.6197239359116761,-0.1363858582595097,49,0.0,0.0073195780996336305,1.4440186917505844,-0.39893203722462683,2151.04829422878,144.0148134343416,154.33048996599697,0.0,56.15595914336368,51.364839425668755,-15.132425424497884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.6773354870165,6.65315447898045,0.0
9,1618.314180939287,162.06570053887157,0.3590840443159426,-0.0030430066823400838,0.06471604546576876,49,0.0,0.010441870774525405,1.6998691924352487,-0.576038757579101,1618.314180939287,162.06570053887157,834.7410019742152,0.0,214.9764765685789,51.59477147331247,-15.12502909495328,83.73139601318556,81.72414481327911,0.0,0.0,0.0,0.0,0.0,35.87105053157601,103.21824312787655,116.46418184447391,80.61893177286234,96.11051205026882,93.55895340206733,139.84520344626358,3.598384972361984
10,1330.7851375264465,172.85109976885707,0.7064443193429685,0.14769216680960826,0.6423855991365792,49,0.0,0.011672625840348314,1.153591113336576,-0.15512975452595157,1330.7851375264465,172.85109976885707,766.6662151998653,0.0,196.0918733780983,51.718864998920445,-15.120506019597965,93.40538097205186,0.0,0.0,0.0,0.0,0.0,0.0,72.99668682664154,88.1753730600885,100.293437997789,79.63028680457577,99.97780730556369,96.791509279063,129.29228558404395,6.103447370047956
