id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1005.1116615525291,246.81165311272588,0.5286641000376332,-0.2126943301266963,-0.14632537363241888,49,0.0,0.007248149459451501,1.0198505108785212,-0.021341294457569077,1005.1116615525291,246.81165311272588,297.41970343797914,0.0,112.75368847548971,51.94399557997224,-15.035496980290826,29.750456706832388,0.0,0.0,0.0,0.0,5.982188490661953,31.364220149151517,33.43486127644664,31.63277366562149,31.569753941892245,32.21912424731461,28.58955704197829,22.589657933800474,49.01323643710949,1.2738735471700389
2,1898.3210347256502,541.1332590293384,0.6460091788104717,-0.08560967363656131,-0.37553315447698193,49,0.0,0.010091055820414564,1.4263774308305026,-0.38558614625511106,1898.3210347256502,541.1332590293384,233.667068994202,0.2737649909882346,0.0,51.558723669151405,-14.912980926383598,10.333009572385233,15.556048964948337,23.273883953944047,11.514577959524242,10.334834286052008,17.228079300479294,20.02208743399293,14.495521547069288,17.269437078141564,15.424996363612417,11.38676027950213,16.01327825962621,21.14024101426729,27.539265212083862,2.1350477685731315
3,866.7423380160569,550.6879954052513,0.7072379266749715,0.5745315556783539,0.4559576316625573,49,0.0,0.009273513949679305,1.020362264258844,-0.021885972141531953,866.7423380160569,550.6879954052513,354.1693432140551,0.0,3.0,52.00350794851468,-14.90881864544655,24.498231845612047,26.21318791433673,28.0983638734961,26.53407143572619,16.15052337342268,29.73487749403374,21.53478431250528,25.246945133260233,20.41294281392402,22.987442625242636,24.422888997423428,23.90103565329102,24.879791096638556,39.55425664514247,0.0
4,2412.6217747753262,557.4523003606183,0.4333620995387937,0.0807873546021293,-0.08292945479436144,49,0.0,0.0062708040182326875,1.1674261595823259,-0.1680735517889685,2412.6217747753262,557.4523003606183,205.68238166157855,2.0,0.0,51.33698371664632,-14.905951540160133,12.106957335806596,17.344166534339124,14.668008766205443,11.205255932223949,10.237858444145079,15.84000384945204,9.300814544207519,24.352712492586242,11.771115066478888,12.193721190701867,14.950914278926145,15.897463875719819,12.334622985899603,19.465281594139714,4.013484770746534
5,2661.6981254416414,583.8178370406818,0.46583131641727615,0.19541897194403324,-0.15373662163162144,49,0.0,0.010324400434056445,1.407085101503254,-0.3708009116671515,2661.6981254416414,583.8178370406818,423.7619582369449,12.108603213885893,119.60711872677918,51.22961897585235,-14.894778710864125,21.566587925523276,33.99408155498335,24.787991999114794,29.86398200811876,22.385808666091854,24.1813486219326,45.688090265927485,34.3774673416674,26.627438762010456,31.136065017490036,31.305336382406104,31.295491258644795,23.09243640458855,38.51229862112713,4.94753340731825
6,1218.7114172935328,640.1328296119293,0.4473810937368702,-0.6578625990548166,-0.5657283477455906,49,0.0,0.008494423891226054,1.416008286827664,-0.3776644873974335,1218.7114172935328,640.1328296119293,273.8412230612567,2.0,0.0,51.85172464927901,-14.871710477670259,11.652162320731088,14.094291465346727,27.165837829151116,27.07172541622886,12.866589155509294,20.77178716071066,14.80896763774193,20.889879788059254,23.22215810379739,21.90808968803367,16.16820786561481,15.753436639251769,18.13071913913322,26.95114279934302,2.3862280526039026
7,1503.8107006601033,674.8146216023002,0.5231475622369315,0.3377514043088912,-0.10856726072221484,49,0.0,0.015796577494417832,2.2858739277855156,-0.8976306854708624,1503.8107006601033,674.8146216023002,501.7204618703114,0.0,0.0,51.728816898614966,-14.857315293763492,29.389040617436063,40.79670458224735,39.8973199307749,37.43421463906889,43.676481934350086,38.39121574673955,25.032246759361733,37.17930025879182,33.67173143062165,30.091304832858704,33.448905972935165,31.36938395924623,28.93604625847221,44.91639516877924,7.490169778627851
8,2051.7557353706693,718.3290094260494,0.28977799472034066,-0.10007244617659125,0.05520065502029929,49,0.0,0.012682011090358556,2.9453789241941437,-1.1728529371969907,2051.7557353706693,718.3290094260494,409.5693934720666,0.0,0.0,51.49263144668532,-14.839107105856332,20.447874656711136,31.542402868719563,26.155849673631828,27.81853699296456,32.487749763274,31.674409336046374,29.511730308950966,37.98979481625284,35.9854119954139,25.242890964240082,25.4423785404586,28.65874998316223,27.373681063496214,28.280380025367137,0.9575524833771647
9,2252.10231436746,735.1095808961597,0.9833933272100404,-0.42702841902562677,-0.2429848187770076,49,0.0,0.010067606750831487,1.0541688431735718,-0.05727544034581734,2252.10231436746,735.1095808961597,192.7860286533096,0.0,0.0,51.40628567414365,-14.832026882085927,13.144503503227128,14.492006412056396,12.67402308115894,13.759314910571533,14.563112454799896,12.791628683018908,12.917539350986969,11.858307755007365,18.184595878018307,9.125031399718017,16.37523962918645,13.838409784457458,15.859796659960388,13.202519151141843,0.0
10,1997.6846560122224,765.7942728947114,0.6304420387254748,-0.2178455162924483,-0.16570888132146036,49,0.0,0.027788769336482597,4.1011683067015,-1.5322689813581,1997.6846560122224,765.7942728947114,488.5055248170888,0.0,0.0,51.51595294387407,-14.81934918531572,33.28263256776263,37.01836144802666,29.665077137026472,43.44083596390963,27.900396203282078,29.269705723366066,34.54453317727851,35.811193205931914,37.30378438342427,35.54710511236496,31.84555809015495,31.304778939402144,35.36354955296904,41.001015647867504,5.206997664322061
11,1738.6094595592585,785.1195834686738,0.322671030459646,-0.2619629695805122,-0.46449264644240595,49,0.0,0.009328163553946455,1.318839379312682,-0.30047976573129975,1738.6094595592585,785.1195834686738,653.6362777506849,0.0,0.0,51.62761480482449,-14.811352853501381,41.225270000991394,63.274158234272114,48.6641715847819,34.11075909899165,46.16070468838102,39.95327709714108,50.4991911574231,51.4901050453482,46.0754606093258,43.047711146350544,39.8475274379992,43.46363130560553,56.27004846970847,46.64389423525452,2.9103676391105067
12,2484.3814340469294,841.7387456082387,0.7837094242787728,-0.22742149552189225,-0.22409099866442067,49,0.0,0.015618348641426277,1.8823093863083,-0.6867275197305062,2484.3814340469294,841.7387456082387,342.25594716592434,0.0,0.0,51.3062484091465,-14.787457513589924,23.995620754963575,26.08967246868,27.585931481283236,26.246604202569195,20.395634909889896,30.0948486799661,18.77847763319587,33.484650476232844,28.525519093535177,17.84324240319529,17.807725649879394,21.142895888067258,22.88534663211874,27.310936678922822,0.06884021342489387
13,1841.5307282437398,865.1441270061102,0.4686806348150665,-0.2107712208667938,-0.23301143529745627,49,0.0,0.006054469820262847,1.0238688454230098,-0.025610820903502713,1841.5307282437398,865.1441270061102,198.4640662943017,0.0,0.0,51.58327355153799,-14.777994777417545,7.772532173498901,19.525895368338865,15.946174193880431,11.951508982513907,14.000867942673148,15.015237235211142,11.782888512634583,17.00871658924587,16.11543051087324,14.257352673517634,9.127130206014481,7.7042033446951095,10.779864637966865,27.297130837356022,0.17913308588147378
14,2366.898556574503,991.5376313265928,0.6409790427207362,-0.3519854331103662,-0.06480876402542952,49,0.0,0.008739584531878876,1.1757428975490842,-0.17578090982839437,2366.898556574503,991.5376313265928,237.30956212514843,0.0,0.0,51.35696675301926,-14.725121429751802,11.59073623747182,12.272640404408321,17.771582014296822,22.823279709237266,19.390698794684674,20.42499337090946,10.227143867161608,24.882693751054813,15.3369159423655,17.632478566801637,15.768152846770715,8.595870739725855,22.061728696851542,18.530647183408412,0.0
15,2016.2448661953622,998.1228815703313,0.7080507671965911,0.09076586255639953,0.09336612283998554,49,0.0,0.014601261165870285,1.8134086812807273,-0.6462392262118286,2016.2448661953622,998.1228815703313,339.2795045490992,0.0,0.0,51.508031877030746,-14.722542688807208,10.943633896673667,28.267775739953052,25.176123351976976,27.426872282249278,16.617400618176717,24.560277498778987,23.392436854627938,34.60881809817374,12.001684231726585,22.434235352810553,22.412134574331738,28.386897320840305,21.1623200547428,40.915047302082726,0.973847371954152
16,2818.0700352020813,1158.5587526700053,0.6062044080141388,-0.28338315303151246,-0.12023110550700061,49,0.0,0.6963306936783078,102.49030324703224,-5.026706945296116,2818.0700352020813,1158.5587526700053,11155.508519059224,0.0,0.0,51.162772013564066,-14.655176851725818,703.1289167985238,900.4805194813177,798.8514351780327,773.1811799613939,758.6995997339097,761.812571231208,732.8872956684899,873.0705119244387,820.224741907102,719.5590199333498,731.7204471160599,775.6307730006572,727.0878595307643,999.639385809916,79.5342617840607
17,2686.246219543061,1199.226270310035,0.4050140595714645,-0.026776417855615495,0.01589551887133615,49,0.0,0.007997685326070376,1.5562448766626475,-0.4801948367367921,2686.246219543061,1199.226270310035,281.5714348442109,0.0,0.0,51.219576995400466,-14.638353064527946,16.230265446101555,27.442290080610157,23.396768807015405,17.143914552582736,16.514832739832155,16.49247860572059,13.999872896606666,18.873526120613988,22.799522965755834,21.33966158019039,13.332838497833318,28.204536339083425,15.981855975317055,28.60514567928567,1.2139245576619206
18,994.7326321504831,1224.943988410756,0.5767630521677638,0.38437450130951134,0.14430740441451959,49,0.0,0.0436917241624823,6.430502783385783,-2.02061232636712,994.7326321504831,1224.943988410756,947.1671479759312,1.0,0.0,51.94799306787969,-14.627958816119184,33.84979590787724,61.39197502837001,77.34938972276922,42.6065476491083,58.86851268951311,68.99370646848304,66.23488299295019,93.92233783578344,77.65963705609124,64.32319261510023,59.93332176186074,59.01290433594955,80.95330649290172,96.2982862520582,5.769351167114948
19,975.5616854636569,1234.608099173722,0.22499719781176997,-0.40005618949732036,-0.24493658124871012,49,0.0,0.004650413733481795,1.0542764958599302,-0.05738631105899779,975.5616854636569,1234.608099173722,280.7266749872731,0.6398795052955343,0.0,51.95624346883091,-14.623922847524424,11.017359176822497,14.847294031037215,13.134959351856839,21.59605436019877,15.276647060047424,23.16538647624764,16.819507602668025,29.338640406876,33.62605795167785,19.46410047394872,24.090747760771382,20.176914258767766,21.57760927949327,15.40218917699374,1.1932076198659616
20,759.5016056028203,1292.2817207253809,0.6571094595916072,0.031687819377182985,-0.1694514788962514,49,0.0,0.009154339848359361,1.1717249353748895,-0.1720641805077116,759.5016056028203,1292.2817207253809,255.60332291084916,51.41790397641789,0.0,52.049240283291134,-14.599767592897496,10.469763086560882,14.79684250667053,21.579477030066652,10.732390159704604,14.665908558591259,21.51601232051442,22.62937203120964,18.531949088787115,21.531512494569157,11.536008839939132,22.34990104577572,21.661776239345933,25.353911311270572,18.248498197843546,0.0
21,2911.6443940007375,1312.8632304635569,0.7251052843659459,-0.30750959451624443,-0.13731073448855868,49,0.0,0.013614825774198437,1.6655429419001038,-0.5538895859481162,2911.6443940007375,1312.8632304635569,321.6503743477011,0.0,0.0,51.1226389127785,-14.590793155627258,20.241884684750485,19.954920930465846,18.477051351642068,30.81982965705953,20.933159253746638,20.642559538674718,26.08842456712237,20.46783538308331,28.21087136374617,24.118938771424578,18.6616294716155,19.797951905234765,13.482256155114793,38.684483360901794,1.068577953118502
22,2620.166607128263,1322.8886005129445,0.37982293250059124,0.22734961400318682,0.27471477759535307,49,0.0,0.008966282279156426,1.1209468803728813,-0.12396258164902522,2620.166607128263,1322.8886005129445,468.8816806536843,0.0,0.0,51.248133993511395,-14.586883973242536,23.158343619253337,30.81096543574319,37.5018828136363,29.09312870633491,39.64006090931207,30.94264558314859,27.84092361762263,44.16396526326071,31.57078562855381,29.83483959003444,38.32500295240693,35.839120129738205,27.5090508681494,40.56076190219494,2.090203634294811
23,568.7953306117,1354.4396778678138,0.3509983635631096,0.09755719038445536,0.08247880434155426,49,0.0,0.008830885409009778,1.7555123137234334,-0.6110097002302597,568.7953306117,1354.4396778678138,335.5855786800998,0.0,0.0,52.13129659642262,-14.573728397695607,23.78733379759835,22.65839214317719,23.44341094386535,17.886343488957188,21.417784359508993,22.06537714606335,19.15197656228593,31.142424471883615,18.191298346640956,31.91256608711791,16.388113503896204,22.25251451003094,28.122567924836407,35.65864697377246,1.5068284204649407
24,2945.23436737921,1437.0108771016749,0.9974564059639015,-0.21661573307172702,-0.15750453106698847,49,0.0,0.02576809218198593,2.475338784103756,-0.9840866162525916,2945.23436737921,1437.0108771016749,513.1285690269301,0.0,1.0,51.108313041220484,-14.539032570911878,29.60244404070608,27.813347762138633,26.47863687660746,37.13085027359081,46.355731793988035,44.55429408971032,33.83477826472445,56.243211061778226,37.76042222856014,33.755890858199805,22.752943498617377,36.97410317798734,35.386379643846766,41.42887782490796,3.056657631566747
25,1978.2086515575022,1558.4548446040515,0.6356602794699177,0.6143940669985962,0.0162108505455922,49,0.0,0.015163848436948802,2.0527916242388873,-0.7808621675860796,1978.2086515575022,1558.4548446040515,359.68955359780233,0.0,0.0,51.52458914375851,-14.489085596274537,19.427585182172795,13.076823751985703,25.169346727177462,30.379828672144775,29.711361820171895,22.589573774348146,16.783854303532056,29.11969769767081,27.15653704268012,34.47233364899998,20.14353318661,26.40270449399716,25.161726739014647,37.87227495173735,2.222371605559431
26,1702.8934095739191,1642.5797405769304,0.5600592368457754,-0.29031754765463597,0.22983884396788684,49,0.0,0.007811555635381424,1.15106079652287,-0.15274565680927302,1702.8934095739191,1642.5797405769304,242.27406590318594,0.0,0.0,51.64307869590041,-14.454085317030986,17.909016238524593,24.778963357409346,16.97675092016964,15.955657119799428,16.74976742653689,17.527706512772255,18.740261567183666,17.279612405172166,14.493255623015848,18.39869725789661,13.90136898783064,8.964771186542528,12.372045698084396,25.955803356726413,2.2703882455215183
27,1735.2382281146083,1675.0175084567088,0.5081895346613458,-0.18524298344934656,0.10419508471317124,49,0.0,0.015243837401916123,1.9770583913382014,-0.7400487403826701,1735.2382281146083,1675.0175084567088,630.0692578361525,0.0,0.0,51.62916471098082,-14.440566594536298,44.68536796916928,41.38312834601595,33.627946310576135,44.01493928524027,47.67304537254512,53.95452599345333,49.517134863238326,52.2891260256997,37.22864941450306,36.003437580645056,47.11252301149118,42.109604568664835,41.44402983924272,55.56119623758431,3.464603018083323
28,2642.0772375069355,1688.3696373744374,0.7057830171295526,0.09170861047876365,-0.1674877921859909,49,0.0,0.06354337048752062,8.151901669669419,-2.278147331146094,2642.0772375069355,1688.3696373744374,1074.1803102064139,0.0,0.0,51.23900860760252,-14.434587224111816,68.40650651135343,88.52551916179144,77.9197402621405,70.13833733562106,66.771807058867,83.04505936441022,76.66655421938961,91.64792348292127,68.71804427750507,78.09093991654991,66.41773613895144,57.61892963493644,71.60295093016455,97.08828324325921,11.521978668552796
29,980.4236059904019,1708.3156663534737,0.8584227434642606,0.723280837056184,-0.9735087521375578,49,0.0,0.0163146425510277,1.1288544982445001,-0.13159491973321627,980.4236059904019,1708.3156663534737,1739.7462446448515,0.0,0.0,51.953912547693115,-14.426549596803246,111.45694958457224,164.5351696271967,116.50090294001302,129.20352968907818,88.36973322580428,117.10097292742279,126.59900700395863,150.8493374998435,110.10281002874439,114.11743903755473,112.0242369622071,128.25689613724998,91.39453876389364,160.33371804964614,18.901003167666055
30,990.5553032024948,1708.0851936084136,0.2888314123204573,0.5662959927360655,-0.8264172877635108,49,0.0,0.015971111183838056,1.507045616046459,-0.4453159949163714,990.5553032024948,1708.0851936084136,1900.1978417793307,0.0,0.0,51.949553763623015,-14.426650483031905,95.09780204240738,164.2339560898421,133.7129646017321,142.48391970136814,121.90942606109203,127.68979115602556,122.31450767345176,170.03961437604312,136.38930479880275,138.23083479038561,141.51510469334357,111.1824903720967,116.31415233569535,160.41944219581484,18.66453089122946
31,996.5019191358722,1711.2043252335861,0.64748318934703,0.9876728386505429,0.07249227814157023,49,0.0,0.017759509528446363,1.2901034191906562,-0.2765613156386843,996.5019191358722,1711.2043252335861,1868.673680563279,0.0,0.0,51.946993864295244,-14.425353672522654,88.66984470349992,150.1616797898995,119.95035310925391,153.76211389443296,125.83056621908992,135.44796162300767,121.64276747701554,163.2378431039038,142.70622449538624,131.15820399084038,133.0056468019573,117.77300557310606,117.62035408333817,150.67751626344213,17.02959943510544
32,974.1659553335353,1719.0767634768151,0.5859345964863971,-0.029892380875734714,-0.5100171275435902,49,0.0,0.013005185582962077,1.0123634337862841,-0.013341125511184123,974.1659553335353,1719.0767634768151,1576.8898080369631,0.0,0.0,51.95659929535624,-14.42206281919016,126.9015856523356,126.44509870338871,91.3845638844691,108.80874727837683,78.6705404644371,106.68915776849846,118.43640488280037,134.25536987481632,125.92373742030671,97.92464617761965,107.43524343657954,115.36120674922245,73.06123753823452,158.71000731896646,6.882260886911351
33,1000.1171663915105,1735.9697998417716,0.8555913286712616,0.34027090889307615,0.2078158781379253,49,0.0,0.016437946611907023,1.245660141066851,-0.23849892002841463,1000.1171663915105,1735.9697998417716,1729.231784709008,2.2955906313488192,0.0,51.94542650275231,-14.415036534789113,101.0992190229895,180.61168962926536,110.74727073911974,118.51252906536845,111.91592018174455,116.92410564012056,121.2976258538483,126.6912052763551,108.36728014057094,99.38881522708442,112.05757259246107,109.45555832279165,121.31408768881053,176.57019592515425,14.278709403323408
