id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1495.8506358460302,215.45012537688643,0.6132845028521775,0.05799190337594804,-0.18925922141507967,49,0.0,0.01626359394515937,2.440828165824387,-0.968843015461176,1495.8506358460302,215.45012537688643,304.7295656964402,0.0,12.0,174.88055876253122,16.581963399095578,29.274859760408553,25.939065124902065,33.57850803175948,22.972765969311464,27.15715537873918,23.44218291628328,27.313612508393103,22.2882047379793,20.521809053931676,32.30970677075534,34.25618701453538,5.675508429441305
2,2077.3387217753493,248.885693023007,0.28034020491610717,-0.48977604814901254,-0.14182865863024116,49,0.0,0.004743281966255124,1.0821513842451487,-0.0857200482837687,2077.3387217753493,248.885693023007,196.2287839316146,0.0,94.43801554957776,174.62775694326064,16.59579578915559,21.394151886215642,13.995808632074692,20.725676835893935,20.43725068588956,15.185325055378549,13.502830168855319,12.249088943063919,19.01922843281623,16.68951546650935,20.82810647911518,21.057808372631534,1.1439929731707246
3,1954.2695586833695,346.2426585952989,0.4362641863771082,-0.03500826611094735,-0.1989933683651415,49,0.0,0.014688141865151924,2.789778025077948,-1.1139241225935765,1954.2695586833695,346.2426585952989,345.46526768976724,0.0,0.0,174.68122808606606,16.63640355311358,35.18681803568029,31.433581980230976,29.319843252341876,32.69535535497833,23.003686079241405,30.729424744955008,37.015225510405045,28.463558735362014,36.25666685881951,22.04406083318802,34.49887044532001,4.8181758592446915
4,2191.6155620287736,385.62916973011147,0.9737903701093256,0.17410688016220757,-0.29079194563873245,49,0.0,0.013319631570604078,1.3575812057296077,-0.3319145425131076,2191.6155620287736,385.62916973011147,218.47650042207806,0.0,0.0,174.57799638909236,16.652711595562405,15.613999052375359,20.611560665013567,17.18962341293207,15.517700480406383,16.75531600592298,27.130650020073418,16.65397748507386,19.75744418440057,29.289336761173452,19.346871143957927,20.61002121074848,0.0
5,2204.636610115475,414.6322874258658,0.7908833231568089,0.16066056316024052,0.0013933656998342506,49,0.0,0.008722700097381944,1.030291126970121,-0.03239989907306388,2204.636610115475,414.6322874258658,198.00046158162007,0.0,0.0,174.57231671303393,16.66478812720973,21.592520551268997,12.39842677654859,14.484960981681875,27.809607782281507,19.44360008779298,18.161301637930215,16.52869755864984,13.756190038056394,20.703571133785765,19.384827740167403,9.29510432246115,4.441652970995358
6,1550.5268566011146,487.0138479720249,0.9252003166030531,0.20979288735385387,-0.03703821783368706,49,0.0,0.017656225717295485,1.832044966752034,-0.657340322582598,1550.5268566011146,487.0138479720249,1058.0545974148258,0.0,0.0,174.85680288300517,16.695109380516836,91.92065876078325,100.70084720556117,93.53860024114509,105.00400739029868,76.19997139270738,89.92637509234278,101.75597506716475,98.2401539244193,79.61079558785002,106.86746794144449,100.72441523067795,13.565329580430992
7,1557.2612830331889,487.91918113427795,0.5521721556788938,-0.35246331255134183,0.011568714646584979,49,0.0,0.034355694562909316,4.2628572245609915,-1.574251967775647,1557.2612830331889,487.91918113427795,1397.132784955573,0.0,0.0,174.85387351944428,16.69548686315189,119.37726592873547,115.0094985012411,113.77813211967953,136.71492204998935,115.53037667937045,114.34090283169326,133.21337054797098,133.73854409190267,112.8163555771923,160.2089355251806,125.55127956253229,16.853201540085067
8,642.4883765672874,545.9699941161986,0.8103233467650046,0.20738106339445891,0.14623892380230896,49,0.0,0.017812072384972295,1.9271031844168132,-0.7122624226312445,642.4883765672874,545.9699941161986,390.63869764025947,6.0,242.77787648979142,175.25183740747747,16.719256403363055,45.724766391452754,34.914682389557335,24.84301454686809,39.781223178535384,52.011321834553236,44.895623177778106,35.803715591625526,43.342363926619846,27.633809240220447,35.06490899422493,6.623268368823792,0.0
9,805.7169702183853,568.1562176587464,0.3680122958361424,-0.012362773756524373,-0.41457221536228467,49,0.0,0.00865465580110785,1.0886810044836197,-0.09225161333086981,805.7169702183853,568.1562176587464,833.7075647871154,0.0,0.0,175.18084571013517,16.728630153406566,57.76448167396905,86.86697690139684,78.6823403336492,67.98727052832743,90.22820438379064,74.82897615311775,74.46949640186841,69.36974012073027,82.84247545997853,59.727607486592134,78.07098446509403,12.869010878601163
10,608.2844331708969,570.6030195837923,0.32138407883327375,0.606639068410951,-0.011211908765096246,49,0.0,0.012316781014311065,1.6322643200524731,-0.5319762185281937,608.2844331708969,570.6030195837923,869.3384025787373,49.270237797914895,576.5670385124658,175.2667407185208,16.72948892827597,91.95937718867258,91.15410090659299,68.16560284839319,88.12013521936476,65.63258130799545,91.73330043998388,73.56846544742831,72.86635858963118,70.86966009489151,88.52132205582694,51.89769820334101,14.84980027661554
11,2421.9013916672984,683.086029475539,0.9201227088666092,0.3616800891848306,-0.10285146196708282,49,0.0,0.015011260688763291,1.6895022051161337,-0.5693969073668762,2421.9013916672984,683.086029475539,248.6137857124378,0.0,0.0,174.4776121160915,16.77649464228609,14.47674570584865,26.502696419733642,17.04602085908273,29.385085159100043,20.377072867446003,23.124775411599344,16.58133541593768,27.07802901162345,20.342675538251747,21.59689420778717,29.995106255982453,2.107348860044877
