id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1421.8802667654008,10.131070087137553,0.45614784038167394,0.3012194868953242,-0.13563906863585115,49,0.0,0.023079603094419407,3.3205601444916875,-1.3030283772889106,1421.8802667654008,10.131070087137553,1172.6618910047905,0.0,828.2452708982084,161.0923926402434,58.811958124381896,103.20594839298192,87.99424599747549,85.01534432270722,75.25648078621057,96.78734121410645,109.29103716481836,76.64813473598078,98.75494909730884,94.60691986868585,90.4001422419707,89.58821660494455,87.26281793036142,77.8503126472383
2,1681.9187573602699,12.399000492844916,0.46329799320978277,-0.1527159564315398,-0.39513725851650083,49,0.0,0.006826803814652368,1.2679886695371094,-0.2577884320119659,1681.9187573602699,12.399000492844916,506.6399150692621,0.0,191.0428252893787,160.8831748100597,58.81296622116604,10.23393982706748,4.744795339370301,25.189168650446415,127.13527284058081,12.432387744159179,71.07520530912981,19.732355343356296,36.9313245778877,57.318423527251625,34.677595241789604,36.590983160265914,28.558575965288636,42.01988754266833
3,1236.1528065782386,36.166924973615714,0.5976932065936568,0.28604473069074177,-0.02331421959920729,49,0.0,0.02164789045480483,2.1624712083718465,-0.8373758347022769,1236.1528065782386,36.166924973615714,1493.5039025584992,0.0,1012.8516656812493,161.2419114678712,58.822552469446926,121.33129762872377,158.64169751307605,110.78378431335986,141.26343057349902,111.81104771652517,119.48168265940495,100.30767692459214,99.25816378866215,86.74700433964819,132.92640908181068,121.9353388474647,117.45213736754994,71.56423180418253
4,1148.8151019510756,38.12497372707853,0.9293002559773813,-0.44272921997600073,-0.3341776243419562,49,0.0,0.008673503336197446,1.0577522973381854,-0.0609599431274834,1148.8151019510756,38.12497372707853,256.75848721713874,0.0,42.85943251449128,161.31220825411643,58.82318977559131,0.0,89.8864449952909,0.0,16.508031374408795,3.0042478638322265,30.727868218405362,9.514596714690462,5.008195310506413,3.19146972484858,41.99434663443979,14.346417704696481,7.378692043162191,35.19817663285757
5,1182.9409905073082,42.453278561551016,0.30332172201049434,0.15114668318475827,-0.4825847632707925,49,0.0,0.024316436205458786,3.3553137671650504,-1.3143328470127256,1182.9409905073082,42.453278561551016,1671.5273388616924,185.58517868959765,1250.41058921405,161.28476128109486,58.82506723781513,85.43597175636785,142.80858183467805,146.69828753678223,142.39971791933334,138.14019809733526,120.7984695057844,137.5935301493201,95.29798834888548,121.18031781525295,116.07091655833838,132.75236243660592,141.91290797774874,150.43808892525982
6,1591.3616062201247,43.799152112467304,0.6038488194335316,0.35771702102494,-0.12364766628386417,49,0.0,0.06605605472879934,7.0122240100090725,-2.114639453650257,1591.3616062201247,43.799152112467304,3368.268015280899,0.0,2562.288136416733,160.95603816416684,58.826064287642026,219.84262984112547,269.00931852400515,244.24816898192373,227.12320882376702,246.2414369431258,292.64128137081684,317.413180130652,303.4228748941582,263.7220700929685,209.63088470027253,265.0649762822503,379.9776655859995,129.93031910983365
7,1899.9206114423644,48.60310638471873,0.9518280142820501,-0.10425318046235023,0.18194298901372197,49,0.0,0.012825058214788902,1.3223861858729524,-0.30339575947244296,1899.9206114423644,48.60310638471873,750.2399800963374,0.0,203.225364179638,160.70767044240537,58.82784139248285,19.19041876461511,43.64577868299469,25.150287955202366,92.91530398619166,35.82509485118703,24.94695823503548,145.26924762960746,67.80336288858987,32.96484803538353,83.43981573470236,45.29982571929404,76.74394209225281,57.04509552128083
8,1926.1396268781198,56.18474182661162,0.3993000170766424,0.16722070465814415,-0.16299654601239064,49,0.0,0.005144066082839389,1.0907837872637227,-0.09434668558178044,1926.1396268781198,56.18474182661162,1537.787489192523,0.0,147.89084043259092,160.68654222675406,58.830958936077735,125.259061909429,77.73372988691757,600.6424590337633,69.65441628563244,16.240092786408088,351.1743345973088,56.85047958802469,35.89585232893164,51.49153567306739,12.353218245727765,46.89226326720235,39.26342277510897,54.33662281500117
9,1382.3415675970716,69.58841262321069,0.5661927220309747,0.72196600272079,0.016663007467390273,49,0.0,0.057635604486187465,6.714397058953752,-2.0675175496875764,1382.3415675970716,69.58841262321069,2775.742673150393,0.0,2449.5230292868464,161.12432994135816,58.83668944963157,194.8958764378652,227.3862502615328,223.6929794215656,208.84592621305381,202.4110904229465,237.27847603489226,218.92956179638742,215.6854768557062,251.3214011631259,237.18676476920612,214.2592521907896,239.11243789094564,104.73717969237569
10,1960.8059386105176,74.04293289726915,0.4940159813471568,-0.23905159216185332,-0.37806234388286913,49,0.0,0.009598065689306065,1.4596790501471715,-0.4106434372814721,1960.8059386105176,74.04293289726915,1135.154038747104,0.0,359.95033003432434,160.65857352775583,58.83833927367494,241.11104990185632,62.69741828589936,211.78064302819584,48.924163281761295,49.41112863367208,83.33580546767496,106.52104698407274,64.34618973963865,42.024869710348256,51.851586326274294,54.17699762962734,87.02120741638126,31.951932341701923
11,1861.9382511528106,77.9877656796938,0.2704420879030263,0.20014715659904617,-0.6838335205532021,49,0.0,0.004936374377494823,1.046368684653648,-0.04921183441333673,1861.9382511528106,77.9877656796938,858.5645093965343,14.547842536320983,648.8474219633969,160.73816839368024,58.84013673037195,46.3304551528628,72.23523458250652,64.67607623805782,69.04639602574863,58.3561714765072,86.7759836343574,60.036523841397425,49.164229734680944,92.51913135590056,56.108793926045195,81.0287899527365,78.84672566113308,43.4399978146002
12,1975.0877221382293,77.87841744416419,0.23962830684077555,0.34759567009442593,0.6800260455424483,49,0.0,0.00439913306206169,1.2995785676890337,-0.28450635115154826,1975.0877221382293,77.87841744416419,635.1247381166227,0.0,260.85632360735747,160.6470603998731,58.839910881095534,27.84631502583793,69.77602860445415,26.941296696308015,31.172132799759666,105.48324404582198,22.058204876920307,119.52412392885,31.389570459967324,34.684219739109544,35.29734493743133,31.405724444095128,48.9029651303095,50.643567427757795
13,1382.6474023131154,83.83877776570878,0.5275118917338466,0.4761077478312282,-0.27058026825460246,49,0.0,0.27751870473853474,36.09014326278653,-3.8934715150763215,1382.6474023131154,83.83877776570878,9427.806406487118,0.0,8291.711791498212,161.12411396556274,58.84262667867394,711.8856041563942,728.5517293079951,756.715529689246,708.6141438065813,786.1531792601718,745.1276360107827,804.1573912791522,719.4631617917703,780.513061815687,807.1785799396907,732.1407949666111,739.6935627964859,407.6120316665513
14,1366.9870869214371,87.91968818349086,0.5240420507607528,0.18351405853029681,0.24523431946611174,49,0.0,0.012855888431564506,1.4101537645571156,-0.37316617784005585,1366.9870869214371,87.91968818349086,1186.8435894112745,0.0,1041.9616702880503,161.13673402408725,58.84430913212368,86.35953841197431,86.92049568487181,98.23249276858832,91.02982037948834,95.0416259366697,81.0372704863058,94.90638558161032,115.25373713402064,130.91243548235508,81.07621943059397,86.62695893663397,87.24637240071192,52.20023677745034
15,1530.9164926466156,92.69091890112858,0.7974066837134923,0.2578181646133435,-0.2846569205570898,49,0.0,0.05902113429188888,5.927199966749028,-1.9321239483450183,1530.9164926466156,92.69091890112858,2095.8187692719266,0.0,1778.9762825764367,161.0047227879176,58.846421403641564,146.13433487774668,173.2039155833836,150.32100165402395,179.57923271226667,167.94673193465925,163.84115382926268,174.7320022234307,161.0649535762733,156.3357375858576,158.85428948612213,178.56156134474634,182.87425179345138,102.36960267070248
16,1936.05629246256,94.49222356596755,0.6157745365566674,-0.05677293588596212,-0.7642290902069112,49,0.0,0.014211050471224815,1.1537452285156824,-0.1552747948712817,1936.05629246256,94.49222356596755,3504.0030466539683,0.0,2409.632657992739,160.6784341147269,58.84690182352387,295.5737351748784,311.4497952480055,341.3707816528764,291.3577148542546,241.5039681268953,423.7846260221898,211.17711593116456,262.5677211417707,199.12076985066255,272.091843315184,281.8892882882908,224.34233683757063,147.7733502102254
17,1884.81193860183,97.04538625847105,0.42287396084747936,0.35346060430478804,0.23488928141729568,49,0.0,0.011595899410369152,1.2090371083253675,-0.2060990765804208,1884.81193860183,97.04538625847105,1147.0690088960346,6.010936514152222,995.0454275331053,160.7196974822348,58.848045106273865,94.26212338712457,106.6978627027579,83.47633137622356,84.52234090162385,91.32622711344028,78.630431800056,99.16695307510341,94.14506307316577,80.72581075426066,109.24840599308439,95.87601967783544,99.76876089266142,29.222678148697277
18,1289.9978927223876,98.07221933230366,0.30034008350158115,0.51125248813929,-0.45261203071462536,49,0.0,0.015315742936579828,2.161985929951024,-0.8371321581730694,1289.9978927223876,98.07221933230366,1320.2653909161531,0.0,1151.2180909826388,161.19876455558722,58.84843385805808,112.3080438681389,98.27860811256767,98.8080927633552,95.67907332854756,101.71433609983553,119.84326595950542,97.29707649393666,109.91115814654853,109.09445520372195,102.62515479833769,106.58863974441235,113.54133903401447,54.576147363231236
19,1421.3019662852762,101.91931631743323,0.27699533431239504,0.3405963885482228,-0.1994471178400996,49,0.0,0.02216063653325018,3.8749099881929983,-1.4706540464057447,1421.3019662852762,101.91931631743323,1588.0544011783195,0.0,1162.297739899128,161.0930181652319,58.850197761239336,111.56514594443652,137.37527375746134,113.35642977269748,138.58872332646447,120.26588275933904,127.20804369648393,119.00294082263034,121.74113999261704,134.8947984257981,128.8042951610234,139.99244607764234,130.81243952208933,64.44684191963609
20,1070.9757168632564,107.7413157482751,0.6910147653671634,0.12806065864191185,-0.19717016662602502,49,0.0,0.010870614797937992,1.164506004701398,-0.16535433072110062,1070.9757168632564,107.7413157482751,877.1373681255484,0.0,707.4238665884134,161.37521216103752,58.85200098082951,81.30053461138294,70.07127149698994,72.56434917061014,71.23714968725082,51.727689064095,71.23454912355348,88.94671878349642,58.38692081851805,63.064809200387316,78.69440223075932,73.80559575200213,61.87366937282724,34.22970881367557
21,1610.3044680180355,121.00594796657529,0.5038353750143256,0.310413313401239,-0.37783262932229117,49,0.0,0.06080572248675616,8.357132822433421,-2.305143261488148,1610.3044680180355,121.00594796657529,2419.263296316838,0.0,1021.6490287382813,160.94078392129757,58.85822983283677,187.12642898830632,216.21055763867844,173.78479027399132,173.93604045015408,210.93522602632356,210.90419196189885,194.59531770637525,170.12861125668258,199.76735679648408,192.33216500362522,194.5977006359971,194.87857687179124,100.0663327065302
22,2000.774214836683,119.70873373814582,0.5784466440084532,0.15784996253019923,0.6954514003130347,49,0.0,0.009643653938880567,1.223274533646563,-0.21880983651520924,2000.774214836683,119.70873373814582,1452.018179449895,0.0,701.9088240282083,160.62621446653256,58.8572879594524,67.3183397211793,65.97088741178845,75.66712154347732,67.4895106423609,61.418711615196074,109.25325763278826,425.4040149327653,152.2694877860794,133.29693285346298,69.5198578516844,84.87256470354006,95.49109906351454,44.04639369205774
23,1381.0703159345062,128.06661305546524,0.6057893926702207,0.39859119469746374,-0.027211026600217462,49,0.0,0.014454635878066053,1.6428206711044275,-0.5389753970228646,1381.0703159345062,128.06661305546524,1038.2907201997518,0.0,422.01895942030797,161.12547861141695,58.86105095017985,80.84801455016282,96.0641186289137,90.42994108123035,78.88761565617017,76.65140968177187,84.24145009658925,76.12264816914134,78.68282003971956,87.03787327770465,71.7225323811384,81.02256761836891,91.98985422042651,44.589874798414414
24,2091.834506499355,132.20282834569417,0.40231886369268244,-0.3421477382859847,0.12696728906332858,49,0.0,0.006397990143142844,1.0888023289579631,-0.09237260289017545,2091.834506499355,132.20282834569417,900.1194796876468,0.0,475.889320966673,160.5527968190668,58.862289567806215,44.37904520561507,38.966969796810076,68.78441955305135,73.63088863903398,64.89304077667326,69.66166840820726,81.09447926833639,88.58348884867266,65.77827962048326,55.22442627819523,127.04164370557965,60.99948165744786,61.08164792954076
25,1004.5082090511764,149.0961504561859,0.6857699800449136,0.7827770206322112,-0.06169175374407626,49,0.0,0.03539152367152119,3.9404395015806797,-1.4888616601897298,1004.5082090511764,149.0961504561859,1638.3093732926718,0.0,1399.7743757007233,161.42898960259404,58.86904207076096,106.71165216668066,134.4391505035462,126.61590569546831,129.4509937171354,122.7922610599773,120.93713968184964,144.43098094946873,130.56971947997528,144.56028796450528,143.06220964517104,124.963020585408,151.79835396764548,57.97769787584028
26,1552.4110867585,156.08611071040465,0.7946415710192758,0.6175817398899646,0.5119415974852352,49,0.0,0.012628454079809904,1.032936198903627,-0.0351837434897406,1552.4110867585,156.08611071040465,1065.582097268357,0.0,0.0,160.98744158977442,58.872839355141146,84.9620442475117,85.85610730688379,79.22953497807215,74.91868877639561,78.54401327115758,70.62254325718894,78.6668105867796,89.0600491068735,104.55934717598838,79.37738850280678,89.89652944993726,95.14993165874262,54.739108950019116
27,1042.364048137097,164.0078088034318,0.8861464247565362,0.4231962392519823,-0.1085843049703993,49,0.0,0.016499135337818167,1.388478965188931,-0.35634826194134356,1042.364048137097,164.0078088034318,1181.0648373368194,0.0,1001.8663404361357,161.39856434579602,58.87536396491424,95.75288334028,109.54820665180509,112.92465902449854,75.53803679498972,80.23764725065712,102.78019432466425,88.69900092391373,80.59619680351187,90.88453703203274,94.02683148073663,96.32573249651982,103.90567876090557,49.84523245230438
28,1186.358611594441,169.05862162366697,0.6077994468743161,0.5004240098579368,-0.14148952215774915,49,0.0,0.24058472357181596,31.558671084696382,-3.7477967676540858,1186.358611594441,169.05862162366697,6389.381868299384,0.0,1919.9213645848522,161.2825220578705,58.87781944217651,461.30476740597743,478.5256060289073,499.7104999636674,500.95786414790996,486.35922419578026,503.6732800480967,550.4333123864948,532.6304913671956,521.3496865324661,524.0185059752126,508.77508821283766,564.1789947754925,257.4645472593461
29,1943.260192593499,169.62516186675023,0.3862564092960868,-0.15989948273311938,-0.25441283113087443,49,0.0,0.023871747113622842,3.2428094272590746,-1.277303567240799,1943.260192593499,169.62516186675023,1613.6366134350612,0.0,1000.143520905767,160.6723810035906,58.87819103171153,132.70032119383757,129.36985360230517,139.35492122140715,129.97071755691147,130.05556368173046,114.29093251485013,127.23696446875404,130.54815153644444,128.3478921068247,124.86977194465621,135.1168105357071,130.67438490588,61.100328165752785
30,1704.5504718072925,171.20638304045278,0.5540943541333838,-0.003889524364383577,0.037545205467055955,49,0.0,0.010750612901307171,1.1899333324850234,-0.18880657544574936,1704.5504718072925,171.20638304045278,952.7658393745139,0.0,0.0,160.86480465837724,58.87911741634159,51.38391122944124,78.47650083190675,74.55104597959581,87.25279674775645,79.84890547522625,66.15437451546572,82.931487229825,90.00082179094886,70.24482128160204,82.81433008676402,69.72880388143324,86.71947906815376,32.65856125639479
31,1983.0504939411073,173.56784009398544,0.790873974883798,-0.4911151165502224,0.07091602647527742,49,0.0,0.021262688589576154,2.064389930078709,-0.7869793298773711,1983.0504939411073,173.56784009398544,1186.1011644727987,0.0,923.8414418098216,160.64029156888304,58.879761200562,96.49765911886593,102.15754595416465,74.48239488564661,88.71662732708435,75.37386113867181,115.55711837456539,96.14404906201813,92.82912881794334,101.99192290159013,88.94821902304403,114.99459014007012,102.14007308318861,36.26797464594573
32,1328.9096980722138,175.00965458656123,0.6458897862063531,0.8029118910474926,-0.017765473937147728,49,0.0,0.0306068779854981,3.5295027951394924,-1.3692838254129276,1328.9096980722138,175.00965458656123,1443.4032365515654,0.0,0.0,161.16762886605696,58.88054401681163,110.53370161267159,125.3550525575364,112.18911753602231,108.35355154005643,109.71786819705213,112.96599211614173,105.52073544070626,139.93098274339548,107.07756170005446,117.70977244028431,108.20162977203464,116.44574367666225,69.4015272189474
