id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1496.6172134681126,55.30876180808025,0.3197294250763741,0.47398339692561325,0.06465222650688977,49,0.0,0.0042304238109710495,1.037538010566797,-0.04001004051340088,1496.6172134681126,55.30876180808025,270.3286627339605,0.0,126.67112801310887,162.50665280550083,2.2879508264037165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46283166595626,53.463516321598874,40.953183087812285,41.82164897478796,68.61855852969833,5.008924154106847
2,1877.8282769726798,86.75691811954638,0.5164024418004843,0.49729311437417145,0.1910030902083295,49,0.0,0.04809951753976661,5.709602410143598,-1.8915146676844286,1877.8282769726798,86.75691811954638,1279.954410671228,0.0,1063.176002590552,162.34769698451655,2.3010485754811496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.556386169519184,310.20085356119046,301.66778360003,299.71735221497863,349.6646556443651,5.147379481144634
3,1309.2701904081118,93.86033870785137,0.7581533214912329,0.1767960963788629,0.15184156916891112,49,0.0,0.021629700533000798,1.7923096152269975,-0.633532586654859,1309.2701904081118,93.86033870785137,898.406572265342,0.0,384.7117033327946,162.5847729814128,2.304007489351798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.3464537685967,171.43731973457668,147.89225152030232,173.90349732514508,156.00894776254015,70.81810215418113
4,1442.404190469855,108.50976958887208,0.25624320636638587,0.3632494662866017,-0.5003473044445862,49,0.0,0.0050770014419172504,1.0819298271955633,-0.08549773452796049,1442.404190469855,108.50976958887208,339.3817420818041,0.0,107.8890785026556,162.52925944440406,2.310114335278712,18.748281833612918,0.0,0.0,0.0,0.0,0.0,72.16303054438727,47.986926979978755,53.07792707809459,42.84959802909961,40.80556123022412,40.4607593075504,23.289657078856393
5,1201.236472970848,109.85931007756044,0.6443378835202968,0.9125570170597067,0.44336949937093656,49,0.0,0.03197119352953181,3.4196849749322777,-1.3349652505569385,1201.236472970848,109.85931007756044,1061.9230456521743,0.0,431.4005186180861,162.62982145085175,2.310668360991034,0.0,0.0,0.0,0.0,0.0,0.0,20.990331979880803,207.45596952848402,192.63122725761755,196.82574328353792,159.8489825067468,175.62795489222043,108.54283620368682
6,1151.1957489031317,130.00227777196267,0.7131452184033644,0.5758264837810003,0.8374731030615461,49,0.0,0.012357763811618107,1.2468130949564766,-0.23950338727931703,1151.1957489031317,130.00227777196267,618.523010348421,0.0,223.1905095506047,162.65068869933503,2.3190576508618763,0.0,0.0,0.0,0.0,0.0,0.0,54.34472110172848,98.99833837427343,105.42597486129104,110.24770358672305,83.88433950637972,124.23532554775284,41.38660737027246
7,1201.877820750136,130.1200765716643,0.36724765762745243,0.325473293247946,-0.67197037743269,49,0.0,0.0059830373342015285,1.2771783905795258,-0.2656289045395977,1201.877820750136,130.1200765716643,409.5676088421068,0.0,123.7583529110917,162.62955527666975,2.319109364268788,0.0,0.0,0.0,0.0,0.0,0.0,107.1413342340396,63.217837803254966,61.815199119144914,48.044098848083365,41.8538704312203,67.5689716295257,19.926296776837866
8,1534.8606431295348,131.75194351777384,0.5225005981160401,0.8921251386252551,0.5876316343531399,49,0.0,0.1751625755558295,22.88702628432632,-3.3989734209388085,1534.8606431295348,131.75194351777384,3965.307772815514,0.0,1042.3192201347792,162.4907071217156,2.3197987151711335,388.1666254071407,37.07186863672082,0.0,0.0,0.0,0.0,578.9557151945526,653.7151998188945,600.2549928836471,507.4331056584783,478.069716935454,518.1686898954979,203.47185838512797
9,1204.6804055420764,135.24244346518216,0.34369054352541784,0.13358308580711947,0.5697996719023074,49,0.0,0.005917404222384043,1.2940485157538837,-0.27987639741829085,1204.6804055420764,135.24244346518216,385.03164536981905,0.0,122.20791227020342,162.62838696705427,2.321243568381093,0.0,0.0,0.0,0.0,0.0,0.0,85.34749605792626,63.25112409391956,52.283573012706924,52.97884895383988,50.671339415571516,57.70241231632835,22.796851519526527
10,1707.8166827746575,135.29975366558347,0.9957628563369716,-0.4462982140612715,0.044704780947483605,49,0.0,0.019109847389731614,1.9499436156310832,-0.7250551338238327,1707.8166827746575,135.29975366558347,399.0154623694192,0.0,113.13691658148724,162.4185870629985,2.321276358368479,36.18801770950806,82.43098603093641,0.0,0.0,0.0,0.0,26.89657389494778,49.21626078968234,49.76001357551527,33.90769500628752,44.593276643990556,49.44652466818326,26.57611405036799
11,1918.9925041384568,136.7191739629873,0.9152427237671275,0.15526914721247254,0.37209361628733745,49,0.0,0.009843593487603415,1.072066651810184,-0.075554467154778,1918.9925041384568,136.7191739629873,5980.300587056578,0.0,150.83101534775835,162.33053003281188,2.3218621931014205,31.125631842094947,3.162772541947233,5654.36652178586,0.0,0.0,0.0,0.0,77.7886896850911,57.22334392241877,63.35872822998573,40.079794663037454,32.570185553287764,20.624918832854178
12,1305.0560550858045,138.3635916987926,0.3643608656097708,-0.14883338058773726,0.36935957765412797,49,0.0,0.0058739885552121,1.0999413119967283,-0.10342378435937422,1305.0560550858045,138.3635916987926,377.706741492191,0.0,120.25480375353035,162.5865322190562,2.322548157174354,53.82160021415517,0.0,0.0,0.0,0.0,0.0,52.43776058489032,58.99791028825779,51.10252309739335,54.570193638035065,48.98932792888766,31.866531739884355,25.9208940006873
13,1426.9539470806155,153.73640027527188,0.5263871283652038,0.09200150749305121,0.25235732164510516,49,0.0,0.007201152947863837,1.08133501886298,-0.0849006694399488,1426.9539470806155,153.73640027527188,451.82834165286044,0.0,92.45184233165803,162.53570311161778,2.328956284936101,43.870473314104814,96.09974970266157,0.0,0.0,0.0,27.99894489891958,51.21111878818804,70.08566924077293,49.76122997389399,32.51679513274715,34.12579992171045,35.81172587946024,10.346834800401616
14,1770.8714733316094,156.86090776036326,0.26063579110196217,-0.043917045288455546,-0.7140548935207838,49,0.0,0.006574442264396585,1.6307612578342803,-0.5309759633081435,1770.8714733316094,156.86090776036326,402.57289140088506,0.0,129.70053876531028,162.39229360668182,2.330258085534934,38.36594650646738,63.65093768227467,0.0,0.0,0.0,0.0,39.35633758682449,51.10359537340796,53.89467952996674,45.46189858591189,34.71912065892411,50.54382191803978,25.476553559068044
15,1360.9626198880112,158.81149940769822,0.2829016177953382,0.7088699576784758,-0.49900582990921183,49,0.0,0.007132861124804771,1.3247005082633785,-0.3052942573603797,1360.9626198880112,158.81149940769822,556.3955480923639,0.0,92.08253323097453,162.56322083217376,2.331068993633447,43.28302534094774,80.48455334415247,0.0,0.0,0.0,24.356609738945227,59.89170992369786,78.25330019323272,74.75734052891033,55.053594057068246,58.15048959867794,57.58577635571105,24.579149011020345
