id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1420.3856429810717,50.70275982262271,0.3321006711114785,-0.8999731614785881,0.6617096697262849,49,0.0,0.004239968170421351,1.020869048645603,-0.02242509199976392,1420.3856429810717,50.70275982262271,588.9608849726727,48.131337053853606,341.6725186121858,314.775905576594,-0.23746405982113292,32.009201776083046,36.032896260525405,14.24207004027649,70.58293297192736,52.379824719202915,25.698594976764454,74.2342417734957,26.50550667974849,35.15030675740009,38.03793834438831,33.92783863272631,59.049053935969965,33.777057291650095,57.33342081251411,0.0
2,1859.3564914712172,54.07576350997072,0.21858196481675743,-0.6654621858447249,-0.6042318116793575,49,0.0,0.004868490982420865,1.4060707649844215,-0.3700179462131922,1859.3564914712172,54.07576350997072,540.562395686462,0.0,313.1069616942357,314.5930112524565,-0.2360586052022267,69.59333360772622,12.393202795683253,13.729166656147271,11.128678609155644,13.701270366725497,66.32632231455126,30.134567364753842,51.20257739810401,35.1915891069101,31.033171808446234,54.806227112358485,51.095265302621954,60.46921624659805,39.75780699668013,0.0
3,1582.2658120043284,56.86445707150448,0.46874462967771985,0.9384212105569387,0.6358946758536516,49,0.0,0.219101862043638,30.831202835105746,-3.7224761710815066,1582.2658120043284,56.86445707150448,9912.065284566834,4606.266303823044,11763.169949630377,314.70845925563617,-0.2348972123597509,75.50732785929506,296.0537237454588,283.26939248312993,385.1103451084907,367.4946320934581,532.6900906991773,903.6750600402972,745.6041846582289,854.2423034867725,872.9161561389922,878.1037312583983,1059.8503608849624,1351.7482953917183,1305.7996807184556,0.0
4,1619.0288060144753,57.35089833564259,0.5162209525986241,0.8282365009423559,0.39789122061647814,49,0.0,0.17708406853393704,24.330555402000844,-3.465380057085689,1619.0288060144753,57.35089833564259,7392.092038056847,5048.775988243777,10504.994715598741,314.69314217769033,-0.2346945539641839,190.6928791642967,210.1946009117723,161.27064502683783,255.04257560499548,310.349298933348,464.0876570210827,517.2370211885421,518.2224997149862,620.558855748021,723.5155161829664,780.0385180255641,881.3272321455968,904.1076472317914,855.4470911570456,0.0
5,1538.882939710693,60.33064775798136,0.725716688788982,-0.43729854036440213,-0.14120481520482536,49,0.0,0.015462321753212854,1.799091894453436,-0.6376333672782477,1538.882939710693,60.33064775798136,1576.778046949699,81.36135965516733,926.9489460796578,314.72653446843714,-0.23345312643629024,187.6516968549074,160.50784614626212,73.69058085501793,93.30859855889513,79.95710668264165,104.87644475911245,86.01287388608375,87.97191537610972,295.9925625988293,69.61214213905632,113.05780303721637,90.2744385268793,74.1310751414411,59.73296238724657,0.0
6,1583.6382876171062,64.33536605793549,0.5175491217790859,0.27655727359669713,0.7181061198051254,49,0.0,0.08209542051903969,9.403701961730068,-2.4332471406614,1583.6382876171062,64.33536605793549,8526.260377866978,5352.520532859611,11517.135118577602,314.70788742474906,-0.23178472426255325,82.13602691210187,368.0939313266698,332.8309065609886,416.987697264334,478.0541330180092,595.525440731199,876.8629862683783,600.1266347987361,708.4325700925028,700.9601121383863,688.7851407292173,761.473409712395,945.9632465854165,970.0281417286448,0.0
7,1620.8545177909164,63.96816157391339,0.6408861911299751,0.5629846962425505,0.9769389620032342,49,0.0,0.057597761954124804,5.701048954250384,-1.8898869256420285,1620.8545177909164,63.96816157391339,6633.4278753441085,5976.679892319826,10962.230602263538,314.6923815030719,-0.2319377062361081,145.4094183796622,249.0854877654558,173.64581118804045,280.7655717343924,381.4317467885495,471.46791691733284,519.1388897729753,543.0398307404319,580.9330621895648,644.2362135363395,677.8743357845215,709.2983086831683,653.9846955204607,603.1165863432133,0.0
8,1449.4130955471567,72.5191917023185,0.20244264771444961,0.3694729136195954,0.18341666427619405,49,0.0,0.006703101193966901,1.401496293304205,-0.3664798836751921,1449.4130955471567,72.5191917023185,1349.5560610110524,9.378754688361683,946.667991246766,314.763811557645,-0.22837508405676663,127.00596467213056,120.70057717988112,85.5643849469387,85.41133957907928,82.6838075402361,93.10369717828621,95.62738954468631,79.8006321544799,82.12622620787496,72.66602461164733,50.09549197240067,56.84073729764525,230.15247792922423,87.77731019654189,0.0
9,1505.716907282438,79.51813292143555,0.6215839788997428,0.841455485917218,0.9592611297299336,49,0.0,0.047259539084701145,4.618923886707886,-1.661352014376316,1505.716907282438,79.51813292143555,4498.186180472772,0.0,3770.522615261317,314.7403529313228,-0.2254593012100878,265.1962885158473,319.79091252139466,357.38051483034144,303.48061001561575,350.5666338604817,325.68032062964267,329.5936321394669,289.7012013247622,312.99437202929056,329.7724086855728,302.64191780592876,327.4760978409918,353.4220771451828,324.3938171161132,6.095376012139185
10,1964.0453421350671,81.86897723264151,0.232328496465872,0.02040929893318542,0.6319965733078292,49,0.0,0.015707186641891444,2.4385361653975237,-0.9678230022549998,1964.0453421350671,81.86897723264151,1376.6223516840387,0.0,1028.2268414302816,314.5493932932541,-0.22447917152603958,97.73855349384213,92.03414952281021,43.54724856728509,97.52569546969556,86.35605107057481,78.77142397365293,120.74405356070416,87.22700175206772,114.82767155579893,93.45005254321364,129.48346317906285,116.37744116118967,107.52298397808534,111.0165618560554,0.0
