id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1790.0850876872407,220.3579788116574,0.634339109923553,0.42184190977187,0.48170316922874457,49,0.0,0.07731917229320327,10.29511589824077,-2.531578100231922,1790.0850876872407,220.3579788116574,2123.838184605036,0.0,656.7071402246811,314.6177214424562,-0.1944325618272024,148.8586500734802,153.89330124689394,190.89835687086668,157.34943496718998,135.75794286072664,132.69349806775676,158.63919143185927,138.92624629160235,154.10539500881757,150.25960012278983,144.23514892659892,145.63367370694164,143.89914054839443,158.80103961954347,9.887564861574324
2,1948.0284264036113,286.8818414120801,0.6935034399901273,0.017800737326957285,0.25939321754410466,49,0.0,0.05661528147157679,7.496473513555623,-2.1871425272197924,1948.0284264036113,286.8818414120801,1248.775973571767,0.0,72.06341997343964,314.5519144464102,-0.16671659765286945,65.00224304319144,95.58484679730054,81.72207052498314,75.84912034040447,97.09285159319273,79.52963065126386,104.12095025988438,97.4264185908503,88.5141547332547,91.01883957628334,101.80536858809074,95.8241023331513,93.34636774532923,80.08094731821116,1.8580614763755658
3,1310.4755055636133,351.5856652194566,0.5704746433167299,-0.07086116020522573,-0.3398284645888552,49,0.0,0.014016296851855434,1.5667907504532281,-0.4875274975664848,1310.4755055636133,351.5856652194566,738.1860097234835,0.0,0.0,314.81755039119116,-0.13975923352968306,58.24988357999848,62.380861865523855,59.305853696668876,58.554620575280396,36.5981433481343,60.17728600525979,46.05760031319153,58.54499875024577,51.456558255259864,51.98007092708334,43.569328085158844,53.732273273090996,51.49831519268045,44.23485232329559,1.8453635326114182
4,829.7533331596793,545.8933422980424,0.507951063696248,0.055350687218533506,0.19931063228346182,49,0.0,0.3514394458759113,54.527617978974234,-4.341541315224627,829.7533331596793,545.8933422980424,9743.108401187015,0.0,0.0,315.017843462107,-0.05880278151341338,739.219851910156,731.8025859754332,720.9191238673047,674.9601732765252,710.351200336331,716.5147188817574,661.6580551502384,680.3708635889807,627.1110481029807,687.1822038867134,695.6295879260429,676.3318457310198,680.6532595022524,714.8947404340627,25.5091426172157
5,710.9536347213673,600.2444199007705,0.48875331957616597,0.07556648990636623,0.20130991773719306,49,0.0,2.1589017108439306,306.93513359448224,-6.217616507922999,710.9536347213673,600.2444199007705,87661.7781279177,214.57890517369293,0.0,315.0673410730053,-0.036157930769131125,6639.158561944321,6914.845343592311,6878.017530644,6594.841446485124,6347.847411075845,6109.497584930327,5963.390898194521,5899.5070225329555,6152.15354893885,5797.976578915236,5931.074961008064,5995.274456001453,6141.807880259642,6058.729998477525,237.65490491752888
6,2062.085505435978,608.7575823418333,0.6828480492481361,-0.14020568108058848,0.09364590054089383,49,0.0,0.7314181202208343,104.69476703329086,-5.049812437115878,2062.085505435978,608.7575823418333,11367.424942916048,0.0,0.0,314.5043900543437,-0.03261153862874757,751.8269690955126,800.1374960321548,849.2245569110394,880.357766397675,772.9217369692647,802.1327156707682,789.5123692803832,791.7160815167715,813.8217592924067,861.4063170298375,800.8235137428678,793.1350235325253,800.5204325982222,813.5556809701413,46.332523876478
7,630.9806268283978,693.2138360574864,0.5528893729168906,0.7746108853845548,0.016425662456681544,49,0.0,0.008206217746514198,1.0489940432122098,-0.051932555070614436,630.9806268283978,693.2138360574864,420.3082289413025,0.0,0.0,315.10066257544617,0.0025766404417216135,26.85143044856759,36.222002832927394,25.464028872705512,27.923989460704185,33.46403652441542,32.548348969636535,36.918963611569126,35.72470213373366,28.883136317820757,31.478980086284842,26.82979004607114,31.382336590583854,25.434624311122892,20.838618909420017,0.3432398257396081
8,2285.1900370241465,743.135576039857,0.6975778464822602,-0.1024489255198303,-0.051821077633460694,49,0.0,0.08253905233161561,11.325172884094547,-2.6351121011128766,2285.1900370241465,743.135576039857,1523.6926559679928,0.0,0.0,314.411432018694,0.02337628313180471,111.64385131225572,107.29086680070142,100.85245477903356,118.83109720216609,115.719795648619,111.41555299030969,105.56851752297543,125.90118129644213,90.75021644225988,135.94948545494094,99.1985382187548,99.2404671569328,106.12040878374383,86.71464932317545,8.495573035682268
9,2511.0430377434586,813.3285586946009,0.40299851153069577,0.09266897359604652,0.09396841384353868,49,0.0,0.010433986540883195,2.094705322830771,-0.8028073407261751,2511.0430377434586,813.3285586946009,388.1372040030768,0.0,0.0,314.31733032365213,0.052621449044478845,27.881087797827917,28.08152921711371,23.159675881100316,27.439694675781414,22.356206385997783,39.24832728651663,27.546221600642816,32.53809314482119,24.27062086232519,22.98093902445335,29.917241416076248,23.095370353167624,31.57404212706133,26.586176188097276,1.4619780420940256
10,808.3891019898454,830.9963526819682,0.6618392393645028,-0.4180292259690784,0.10398820007646914,49,0.0,0.012474384209965404,1.6539619969382748,-0.546313816382291,808.3891019898454,830.9963526819682,388.37364964145826,0.0,0.0,315.02674922582605,0.05998295245467749,26.73211745908985,23.199615552997358,33.80042847280752,21.23521253970943,29.463901384803286,23.48849864406428,25.665399384779548,40.176345521193646,19.33920556209771,23.45413917156316,36.103165005992636,27.43392133122207,30.102662754763223,26.86467924646665,1.3143576099079364
