id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1732.098604691753,49.61970702952709,0.545614302677485,-0.17990521081673652,0.4012045567704765,49,0.0,0.08240334983964483,11.6041831197525,-2.6615364339163934,1732.098604691753,49.61970702952709,2836.9794922805995,0.0,1637.0955606766552,248.65340893368466,39.65555347628684,73.69440140776787,15.858652062508352,2.586048583517033,10.995048713896413,3.7435947273779444,30.53263611119211,179.9615999964807,192.0447351392056,308.6214834935545,386.6739750726304,376.79641159704664,364.44009349644733,437.65830929126,453.37250258771473
2,1926.60435912811,56.60577582892204,0.5367113101763226,-0.8742006381565062,0.0524498810029597,49,0.0,0.007573721167194123,1.2761222707917919,-0.264730720026629,1926.60435912811,56.60577582892204,426.4054506833791,0.0,26.279621356226098,248.54814217613975,39.658352169356526,0.0,0.0,0.0,5.987966643193554,0.0,18.308023398437435,86.0520338176891,74.94781474776406,29.44191013585223,36.54074462087118,107.0324924084303,35.771012847750924,20.862306321429195,11.461145741961172
3,1460.701291967108,60.544102681894586,0.6699229686182158,-0.08321014243632412,0.36854203907675487,49,0.0,0.016378664336134368,2.213237589569091,-0.862570094127067,1460.701291967108,60.544102681894586,1440.6194880822118,83.64952347596827,430.6941984585544,248.80028468530082,39.66010193447246,774.6431246340017,53.789308653640205,37.021708101957,34.72427761947036,19.190485961111957,34.78760682994165,49.953707831384534,31.877015429363517,36.23673956327969,43.60739241750854,87.91793246245342,127.81744296385318,57.93879354580979,51.11395206843643
4,1465.8368952560527,77.36253739751733,0.5634353696318046,0.278042327953053,0.7738558100337231,49,0.0,0.3651257284564481,43.3519258891498,-4.092520988928026,1465.8368952560527,77.36253739751733,17482.474767975924,1372.1695099367853,15119.292011576794,248.79751278414625,39.667110510864006,1375.7715471722775,1350.3043628186074,1216.4047422802196,1369.1683909961182,1215.9411813183556,1301.1588880000754,1210.0585392256764,1363.3228927155037,1211.3305836488132,1300.6799492558166,1259.7780933515792,1224.4862373166443,1099.7068050282764,984.3625548479613
5,1567.6277243715178,77.09055107798679,0.5160786442824558,-0.25403366107554787,0.5963373909883313,49,0.0,0.022724783170566767,2.7504780430725138,-1.0985204558716983,1567.6277243715178,77.09055107798679,2120.6024626034896,0.0,1636.5326106394014,248.7424178003649,39.66701861966005,230.07587978874182,238.10624769878012,177.7616875309127,152.93776085076226,154.86040517423731,165.9409855740896,146.68199439867803,146.97419791486465,112.556943095743,145.2641690971646,140.3615832495106,132.70152248067566,89.97228134337891,86.40680440595008
6,1320.0347589043208,99.07505219048855,0.751923752581626,0.7163536033175846,0.3183028570778927,49,0.0,0.017631826304510986,1.6683143719896347,-0.5556947277985268,1320.0347589043208,99.07505219048855,1237.9609707144655,0.0,1037.2030779460267,248.87644902901147,39.67608023322223,109.09282188252726,84.27235980655766,94.27791995120133,114.53241071134596,96.30125917544198,85.14253152390744,97.67353360039976,88.5908995234987,103.70551416230961,86.5804444861615,84.73373966782029,65.7681255064046,62.93696757051892,64.35244314637039
7,1349.8125937479244,98.9965998705755,0.6969847621411984,0.41208879208633953,0.8370324645223229,49,0.0,0.053252665572380245,5.429907839556724,-1.8369811462043328,1349.8125937479244,98.9965998705755,2388.6228898737645,0.0,1986.5311481196022,248.86032946712507,39.676067423705156,137.43753436623945,158.76357470307107,187.80593469509276,181.77353026328547,144.5685599460134,168.56338395041652,214.15852522392692,186.3505035818487,148.5641443102628,166.16221673959865,175.5972490134589,191.33236840962536,168.53833778377472,159.00702688715003
8,1236.0229681362057,107.1041174898188,0.21212348831605463,0.2299677632229105,0.6339917763560301,49,0.0,0.01946352730316937,3.062285079537364,-1.2151140458426613,1236.0229681362057,107.1041174898188,1687.192598452716,0.0,1354.6979098205802,248.92193628423814,39.67935717508438,131.8343787203637,137.23502425461345,126.28014264937286,142.46445059662216,109.86315594871783,125.79226392820078,127.99085047732254,107.15473240907144,119.41442077409597,136.7564381178013,143.89797061880944,114.92249762856221,93.99294838720436,69.59332394195783
9,1363.2578046736776,107.94954012007945,0.917662351349734,0.1574292518228982,0.4759154822641693,49,0.0,0.057243559587412396,5.2297303499159,-1.7961982419757345,1363.2578046736776,107.94954012007945,1990.1608044357083,0.0,1676.2832658939353,248.85305825672336,39.67980560756154,121.45485184653944,166.07493712497796,141.99292344980313,133.60026765411078,146.98542768058044,146.20864412013987,137.68119672039649,147.61248506864416,132.60887845763543,154.87695925055237,142.5017262903943,151.33830499401844,156.76920426352424,110.45499751439114
10,1478.232562266133,112.76312151758374,0.46815325358501064,0.10531931906291517,0.5941096660507035,49,0.0,0.01385995842119458,1.4676552669996696,-0.4165601436818759,1478.232562266133,112.76312151758374,1353.025303225887,0.0,1118.1421599781243,248.79081787105363,39.68186297727927,91.87554311092906,88.22462876939926,96.2416092789459,94.78677035906713,92.46360014263175,95.71142095237383,103.29862308554792,108.78172549222273,106.69161858712813,105.63234876186343,95.4200372162678,104.1841336646259,94.07624535593172,75.63699844895217
11,1381.1984706025253,113.07003646547234,0.5096102043597235,0.22629675956108877,0.19873864872083039,49,0.0,0.010552428739622035,1.4214713770779717,-0.3818452977688505,1381.1984706025253,113.07003646547234,881.4617613218941,0.0,737.1150282968661,248.8433496920312,39.68194918634991,53.72313617189449,54.3707034603112,60.011366408427364,65.12860812459081,62.24161961046104,68.88954502229016,63.92232219916009,65.93993081939352,67.95668992400711,74.85413956866263,70.85795792103613,60.16479781588268,67.98541082610316,45.41553344967369
12,1265.1963423393615,123.79903306156253,0.4758691673708286,0.6668937255223489,0.5994737849252064,49,0.0,0.01302710089119997,1.4720342439865814,-0.4197947828186215,1265.1963423393615,123.79903306156253,1288.0175501432316,0.0,1081.2553741797838,248.90616181735132,39.68633819960597,80.88081836363702,83.14426901940436,77.67451302370344,89.85397367115203,80.98602912748441,95.29413915025205,80.95895697743812,104.03495929682964,93.95406347435339,97.77730020885147,120.27375500927928,91.73739984245289,106.788707397298,84.65866558109536
13,1231.4990034754837,136.9570605425412,0.49584610541255786,0.5781239162943681,0.4824426920839798,49,0.0,0.015563634796985103,2.009558145221107,-0.7577514418256643,1231.4990034754837,136.9570605425412,1182.37903358127,0.0,981.0149842628282,248.92442177819393,39.691790217027176,93.9413126406669,86.02991563324767,72.51370309298437,84.39782109011617,76.72899052896013,84.60688833432833,92.13614704247541,85.69204611398573,89.99930920162556,70.22851973097772,97.56920744951314,108.6245704108107,75.9025777552373,64.0080245563407
14,1047.1015113724466,144.61576710724293,0.7256030486253692,-0.2582796967574522,-0.2558289389867991,49,0.0,0.009943350570556045,1.4098062394906894,-0.3728985708186453,1047.1015113724466,144.61576710724293,433.0049586958105,35.63086447247612,220.381538497959,249.0242766632706,39.69476709198155,21.201310362456738,51.68113988122903,35.46380525577581,10.004565532340438,12.4541833983471,102.00069055236007,12.23620360675303,14.771055573189116,14.432312101247401,22.741272490752397,11.045933608508516,47.09856346057467,70.40378409662549,7.470138775650721
15,1456.8253511211612,150.03135983229453,0.4478386129295388,0.2821686042483882,0.24004215905283666,49,0.0,0.017256377808323474,1.9883120740123963,-0.7462113744299086,1456.8253511211612,150.03135983229453,1293.8593089903343,0.0,679.8261023978735,248.80242488140075,39.69738246777651,92.82740178999501,105.93736489221021,83.25774965742596,88.08776555454298,88.81025622213409,93.67461655403004,90.04772699698896,101.9326342851497,111.44938340754484,95.13173616509167,94.53298298764335,97.4528692001283,90.67634027674097,60.040481000708255
16,1137.9879652396912,150.98221183204865,0.5067338320001511,0.1813272072840021,0.4598179287176383,49,0.0,0.14322312401243015,20.32198377750416,-3.2699152508568723,1137.9879652396912,150.98221183204865,5156.616900859947,0.0,4319.87054262514,248.97507439933167,39.69753555670815,332.20024505809886,358.6388123497973,407.9904326320536,372.6209406921702,358.0092425198983,409.12735902117765,385.0177866837882,413.3972634888869,369.78671501361487,408.88043963388435,365.5626404942675,336.55122038689404,342.81344740552765,296.02035547988794
17,1829.3961772305609,160.14274714041943,0.45076496845407193,0.23581207301192908,0.7168962907427955,49,0.0,0.022608955174971388,3.0807227755042565,-1.221631548222031,1829.3961772305609,160.14274714041943,1344.717245888643,0.0,822.4911034930215,248.60067133424633,39.70155514179479,81.37527137769186,101.27337616013284,100.64486443296876,88.1182974112493,94.42062996523512,82.73221308081402,106.10786733144785,99.22754649346786,94.09548676073786,87.1498952867669,117.64316078102186,108.43350004767342,109.9013880817136,73.59374867772163
18,1570.3950049597336,163.50451645189494,0.4138441945936948,0.024738885189005567,0.48152858301960905,49,0.0,0.06321012479082959,10.006603718751773,-2.5007167530177554,1570.3950049597336,163.50451645189494,2659.2423357127927,14.167578253269763,831.3297015738476,248.74092860137867,39.70302048328805,183.24558098029615,215.63052329307618,202.84081983856197,182.91064043136177,172.01281268498286,221.07478237140566,180.50069771287775,175.23747175837735,197.31768346796807,196.94287212896546,206.66047562793796,205.94480912752653,179.9694418481492,138.95372444130635
19,1042.7323498772032,165.4919384873103,0.5074410172943158,0.26885361170869815,0.6350032905357008,49,0.0,0.10595071979365893,15.150371148939081,-2.9510581804393454,1042.7323498772032,165.4919384873103,3819.864024900482,405.7638381183233,3549.7618347877815,249.02668095419966,39.70345830901129,256.1924925208482,294.24748072423847,360.14529958869934,275.6572696812643,265.94571579658145,298.8935283427893,240.03375628532854,244.05902096409164,260.9003902761237,308.48561944822063,261.9093643773542,256.71197184416064,275.33214976288104,221.34996528790055
20,2208.382162220931,171.92800608134354,0.5104398879361352,-0.1489893493237379,-0.07030000144340622,49,0.0,0.013979330361813841,1.9251603049798987,-0.7111672458704633,2208.382162220931,171.92800608134354,721.3795068048139,0.0,430.38743680193784,248.3954184409534,39.70606619246671,10.344027678240192,44.350123415377524,41.26235172091955,60.626347774414754,63.87824815020417,39.93816640386214,113.63658292793932,41.29116838654778,43.249712439082884,63.548571930056625,52.33199638812273,46.58979907380392,51.5933549230941,48.73905559314815
21,1942.8600946538756,174.36410117868127,0.2571439810076192,0.15204537489509465,0.6450393130422049,49,0.0,0.04448466388963842,8.107243164263153,-2.272182998015604,1942.8600946538756,174.36410117868127,2555.5395280134912,0.0,1983.692515474962,248.53921145607111,39.707398508283234,172.63179752393233,177.57579839910574,163.7227630759505,175.1996743291595,201.5976707091461,186.6759751820648,202.0767564763831,181.32120418273826,164.35195715608975,204.5912763559667,208.89808604068452,184.67252804808794,197.03022290464997,135.19381762953202
