id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1934.2391625670075,40.98776382046886,0.8444975369571114,-0.06514167658846962,0.3028678098518037,49,0.0,2.8566108142418285,370.99843924251746,-6.4234302064514415,1934.2391625670075,40.98776382046886,140765.5229544897,0.0,35.80063498663587,163.09429874504102,56.3112821657734,8436.36046644172,0.0,20242.79989758757,6474.269081815151,2308.965149218738,33391.99357223886,18873.19939718244,4175.943300465566,3514.3201216956754,2123.590216253307,3870.2369620915983,32533.622226358595,228.76183695520007,4591.460726185259
2,2010.6636387840608,61.69582441108563,0.31879881440073415,0.03577538722087369,0.23196905498582163,49,0.0,0.5745758289727778,163.30311484296843,-5.532486171367265,2010.6636387840608,61.69582441108563,65103.08091708973,0.0,45.425758066045944,163.0368245243874,56.31978011394087,13371.22550553304,5186.14248528274,4522.918692616172,2060.3850836713996,4131.847605274055,4393.106289705593,1401.1926995568522,13503.814959733181,5.242088192278818,4.3374253061959545,3111.505906599855,4575.869163195319,3002.2866201968404,5833.206392226207
3,2053.166228686519,71.01485504235096,0.461826127898096,0.015941747176698582,0.19507351735260237,49,0.0,0.4438028343216217,91.44027863802741,-4.902843851942839,2053.166228686519,71.01485504235096,24768.035662083417,0.0,41.1994503716097,163.00485805442304,56.32357913074834,6227.588348657122,1750.7648817277209,1563.9421058720914,2407.096979993893,2334.236398655591,2213.1695281960806,192.14783536835705,298.4007101215032,4216.68792360233,9.359226393329433,1950.4576944693101,195.66561590633466,1268.9837478032905,139.5346653164638
4,2055.4020170978733,80.26675950392517,0.6848561300485165,0.10109615515903653,0.046277532940196285,49,0.0,0.4467964152553921,66.52899874031336,-4.557527468436669,2055.4020170978733,80.26675950392517,43897.54087437228,0.0,59.715937680947135,163.00314340168225,56.3274289345764,4569.740711621336,5128.536054401062,113.37804359479156,3664.369170781657,5070.962904762167,4.8987139163714675,9.47362503850786,67.9002034600628,13437.581953598183,6450.63491696067,4101.284587876269,533.1263090793739,5.16112950012886,740.4925497816977
5,2000.2177055657796,84.19482889861652,0.9228017709574717,0.440046439891694,0.23183251158446122,49,0.0,2.5841445430008863,312.011031220457,-6.235424872173368,2000.2177055657796,84.19482889861652,77087.68674074745,0.0,94.1101903596219,163.04459815482642,56.329172642717445,5665.802605476221,11303.417483597363,12792.620651203259,8.189879940756585,813.2754854044006,4279.726565290031,9.072053078013097,13375.263667785863,4.288667319631196,10545.071883446788,5527.153942155065,6075.593793219639,5430.30119492199,1257.9088679084175
6,1991.3161724150089,94.11184458099676,0.8295412555501761,0.25519701317332605,0.08763905925111092,49,0.0,0.7880763121848247,88.09559533973466,-4.862385487049734,1991.3161724150089,94.11184458099676,53454.098317717246,0.0,100.81033007439135,163.05125541933333,56.333320180178106,348.4559778151462,2516.7468821447287,2534.1784916455204,1865.554216608526,2292.1353817950544,2883.8668555324625,3377.8744093202095,3625.6882331450333,4389.760488612502,3106.7966943273404,13113.725637053627,3817.269480892155,9577.124630747618,4.920938077322237
7,1966.0389892219707,97.3410040668545,0.36095809033792203,-0.060550335781095734,0.3841237973828583,49,0.0,0.5099069204015576,129.49615565378843,-5.280642189322553,1966.0389892219707,97.3410040668545,37801.906684675145,0.0,95.87492975534394,163.07024298421354,56.334708967592334,5.250779683780144,5.050779171434992,61.197041954939365,1789.3566695622937,1987.2319275363407,1.828527578544049,6047.701824804647,1460.42638143442,1768.6134585664008,5.138773980998581,17919.65544843487,4681.395621949706,2060.397030910736,8.662419106028317
8,1273.1996336772634,292.2689355379466,0.31962139049060667,-0.38432697421940076,-0.208284026004805,49,0.0,0.010154141200581742,1.7242762603498942,-0.5915171223030287,1273.1996336772634,292.2689355379466,542.8418518753606,0.0,0.0,163.59150949061353,56.41597993815338,44.55922890189126,35.55154363497057,43.38067224811108,52.5043888306746,36.965289473943145,33.470062982568905,30.134839149182564,23.599311894395356,40.103042970836185,50.91635224417725,35.67626950350371,37.92194303867866,44.023117227562025,34.03578977486531
9,1469.6908508812737,292.8725711416063,0.5914098983694219,0.41590268072330233,0.12768807520754133,49,0.0,0.008294643154961414,1.0945726204568258,-0.09811145134603051,1469.6908508812737,292.8725711416063,302.6361719598975,13.0,0.0,163.44351049206287,56.41643679774569,21.154879664100662,25.054175384103267,18.061297954075265,33.11704994303026,24.838079431929906,21.564038130758085,24.686582334634373,19.231103067841264,25.330607705162947,15.50777571631319,20.87360851149286,26.03874367293753,16.210821862259543,10.967408581258411
10,2476.752751530727,359.64252588697684,0.5623216556624244,-0.312707670465454,0.17308095094395873,49,0.0,0.02253750780034598,3.32588638338989,-1.3047685226795678,2476.752751530727,359.64252588697684,658.6653344855182,18.202200252635215,442.66891994801426,162.6845097972564,56.44254068423237,48.736726081314984,44.63351016781395,49.113677939031746,43.03499098161912,49.265524996061984,36.93546338534432,43.04223373343328,51.26317549778551,62.7009562129916,33.1743191850166,53.265230616035346,49.82762195562149,59.64179178161511,34.030111951833156
11,2340.312787224493,401.8490858455356,0.5861740181323927,-0.6647525082755543,-0.05351190573267589,49,0.0,0.009912077312120465,1.402820750898886,-0.3675054536421154,2340.312787224493,401.8490858455356,321.3180173502514,0.0,0.0,162.7870841204515,56.460628086074955,18.7955729315778,28.60598347890037,26.69443061544264,23.463580151062256,25.249464493630015,29.897145981373917,26.65285649947841,24.742814882774102,17.32972494411713,28.485674303940804,20.896294125579523,16.74105134241475,22.47263225501395,11.290791344945745
12,1848.6438620443366,420.3568717737481,0.685125040383462,-0.1136372288040499,-0.010189902345464016,49,0.0,0.009567618008147889,1.2732061736528868,-0.2622468395144211,1848.6438620443366,420.3568717737481,253.56923079725885,0.0,0.0,163.1578114740931,56.469449174440854,14.490055678410728,23.099559948486586,26.029778164196763,20.202851364480303,14.464222750633727,16.143582338008287,18.503231172016985,32.58965658223549,14.311664336989733,17.433561188956382,13.03111938614778,16.372454662619695,21.901191971496665,4.996301252579741
13,2048.160720323357,434.44843804093193,0.4989522627915576,-0.9074870807297742,-0.3265129030099031,49,0.0,0.010430766527343729,1.5016594380585446,-0.4414286250420857,2048.160720323357,434.44843804093193,500.6209251037432,1.0,0.0,163.00726971474285,56.47500275860325,43.4241496250623,26.749081282144438,25.139535159048016,27.368160336022765,28.801158697597543,43.19496939607088,53.1709239473157,25.212123305721953,29.26577978361179,45.06967532889136,45.76489947269117,39.631353795747756,39.55664857597423,28.27246639784331
14,1293.6357958034132,443.3846540712494,0.5515463224741939,0.09068298590289069,-0.030658790153821076,49,0.0,0.010367164115236605,1.6271865299853772,-0.5285933511497907,1293.6357958034132,443.3846540712494,311.03866046273976,0.0,0.0,163.57650239795947,56.478968805645145,23.63542033646585,23.98141437798541,22.898572303035948,17.261011558444835,22.108251048471338,19.636246558322043,22.475141193677725,20.419620195685802,32.00649863163924,31.924788405244886,13.671826637547968,27.189895872894347,23.54308704950849,10.28688629381587
