id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1616.412943380486,193.1261804795527,0.7292976740052846,-0.6895081916261319,-0.38806636803613137,49,0.0,0.02177896775350301,2.8670279449167175,-1.1435798150868086,1616.412943380486,193.1261804795527,1254.7358699246543,0.0,660.1572168847965,163.24846057812422,56.33367061808952,259.57940378643934,75.7460865441706,66.11798595561619,57.01881551733253,102.46870700277773,55.39053773173539,180.5387555936154,73.01689138848057,71.46979582690412,57.00674060544653,81.51981585101952,62.850907590664974,38.78118433769386,73.23024219275723
2,1518.9356954566556,197.24797392009683,0.5812830738509395,-0.7832583695105975,-0.8047651730301635,49,0.0,0.009068358647369037,1.0779056041252701,-0.08145182466269983,1518.9356954566556,197.24797392009683,2417.8328686088794,0.0,739.3728432892831,163.3217257045039,56.3353732968401,162.83645165316452,91.15141639620242,97.75927365374436,119.02397292805465,62.740532204657924,89.13664704258451,226.83273896618664,77.1799969474103,65.1183003590422,80.43038856662028,92.19928024195158,1123.7821232853573,58.40534591759046,71.23640044631179
3,1244.9891636825566,198.9253932266136,0.45528259291008283,-0.5450623946312649,-0.24495156721700495,49,0.0,0.019471508935717845,2.342897019755978,-0.924382999837895,1244.9891636825566,198.9253932266136,1018.0575970869813,0.0,503.69753598407914,163.52763196766043,56.33579980399233,0.0,0.0,0.0006867432870739365,12.64010459142832,19.852758937769032,19.36256027767082,32.329092924489345,59.52003348914085,120.4048964027773,173.6483391881905,148.25217642607976,122.25776024353115,148.79355723478017,160.995630627837
4,1456.1213027672147,201.31914870528973,0.42605683248751336,-0.03052040005204113,-0.10204814461871749,49,0.0,0.08953806556191775,9.3209485911613,-2.4236502816744587,1456.1213027672147,201.31914870528973,6441.674542654095,11.43635665414531,4747.850881708184,163.36894290697742,56.33703715952808,519.922375062078,468.81003612458676,517.9810577234073,425.9307951617842,801.3961276683638,400.8345450915419,453.91012938875576,442.5279932881797,413.3418121814559,405.20714891298314,405.23653247221233,400.32434375420337,404.6828614035943,381.56878442094853
5,1366.74451077973,212.97455006195705,0.2314711136874554,-0.4718976180829043,-0.8538130042624306,49,0.0,0.005434271760342684,1.0166119872828456,-0.017888065846624536,1366.74451077973,212.97455006195705,973.0760421725887,0.0,712.3635524629706,163.43614524628757,56.34181618005108,66.0104847569412,68.15848005158159,64.01010708274718,127.58643084973943,62.27279856476046,68.05949610933652,49.870791368487545,74.15137334969565,70.86465612906801,52.80818248045385,52.89124319441535,71.41549908726562,79.90677547326126,65.06972367483505
6,1442.8726602574748,217.00263088169996,0.7977997307279054,0.015621147113391645,0.5360112249015674,49,0.0,0.01854090931830282,1.3467068919842122,-0.3231827067432039,1442.8726602574748,217.00263088169996,2165.9492259078197,26.396716859307134,1837.2616172290484,163.3789216662046,56.34356215943401,135.19044411081634,160.98023241436456,159.50671481387747,139.74092186461615,153.70882206213724,154.69021268712282,185.64766159510617,186.2520586106543,177.18692783791937,144.33564167307335,129.1750655887089,174.78855156337698,166.70136235044703,98.04460873559901
7,1442.6726326604394,218.13768060807328,0.5137319805239277,0.26969673294710766,0.08783443050892867,49,0.0,0.015862753698536274,1.0824177832753283,-0.08598729691483942,1442.6726326604394,218.13768060807328,2191.8363731191657,23.757892563359675,1862.41348926385,163.37907352330515,56.34403490440171,132.91678080682254,168.24649183028407,159.6463383147696,144.543796682402,153.2706724266736,158.76090351049385,192.99384132296947,189.40688209347738,175.61634478487622,148.3147150100727,129.2094970115192,181.87750424449433,162.5958343732251,94.43677070708586
8,1248.1948045620934,238.53082429246413,0.7196791390424735,0.30479383304927044,0.17677145188472107,49,0.0,0.008704886552532176,1.0188882617263908,-0.02031639726712657,1248.1948045620934,238.53082429246413,931.0101571805017,0.0,728.2738423528216,163.5253378856912,56.3523053837077,63.99809134129508,95.83404831876592,54.23270601717964,87.0359482157042,78.93593140386366,71.77392205427503,73.33362009862982,61.663696033745836,65.61729945471225,42.78763502016132,47.30929063082786,69.6854444132484,62.27407192948456,56.52845224860799
9,1342.230626138582,245.4243138696858,0.44189983346156475,0.11579042044424398,-0.12752757635758158,49,0.0,0.06233071210526132,7.710971714447722,-2.2177727750986174,1342.230626138582,245.4243138696858,3556.5808330167215,0.0,3230.595454049804,163.45464261351253,56.355308051488386,218.74786064937825,265.76061141302694,236.97704881226403,272.36887745754626,263.43552542852933,271.3013218392254,269.0018045756738,265.96846776046505,270.4952576374844,266.242853313732,263.06933335598967,247.55451030935382,272.8153582822816,172.8420021817705
10,1812.9067617704359,245.91744908707383,0.9313569518243557,-0.3158285126637172,0.6032514483537,49,0.0,0.029180139822542438,1.84163058617419,-0.6630062979910696,1812.9067617704359,245.91744908707383,2864.620568989938,0.0,2352.2655250294065,163.10068663027684,56.355562639713455,202.21852145575636,223.37912616627673,186.48220594026947,227.64043794620238,200.83926022738768,202.50139668249125,167.8084578450484,205.12754246232674,234.23689104727885,170.285976931738,266.96958861990214,255.05784269516778,197.76092365805914,124.31239731203311
