id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1720.0797262841106,179.86906105135026,0.6937858404033515,0.08593910859867994,-0.6924161635252893,49,0.0,0.02139728348417714,3.267883437157805,-1.2856663929817405,1720.0797262841106,179.86906105135026,1349.3402603654542,0.0,26.99250560665761,44.64485345185924,-35.82144125546954,90.814219111649,0.0,0.0,54.91155703193628,128.1737941880382,44.634563137464916,168.67336436849817,98.94853557721618,54.467964655282806,31.8659833348031,293.9982416200774,145.20837579883812,83.4367442552743,110.11132318882812,44.09559409754772
2,1563.7483801760566,182.69104492912356,0.9756384769518541,-0.6285856164136346,-0.4902078198723192,49,0.0,0.016271802555775556,1.8187692123763735,-0.6494439849451948,1563.7483801760566,182.69104492912356,3962.1933735695843,2.280861437743996,48.16828220926853,44.72518244932781,-35.820279712553685,23.391078869687526,64.33801306343167,7.231651994143806,81.07389935068507,117.89296074167277,406.4727051483273,59.69513160116993,29.09711014822336,74.85784658074786,94.87399739861243,117.92810670117083,340.6766520366638,2364.984786412844,179.2493788993747,0.4300546228289105
3,1446.574319715286,182.94084549730366,0.3042744307204366,-0.7175008594980116,-0.32469735960073387,49,0.0,0.01332155161248015,3.3404780307805755,-1.3095215497197767,1446.574319715286,182.94084549730366,1590.093815558475,0.0,47.70756211820945,44.78539013669999,-35.82015121134615,0.0,39.28269738459095,133.36524968611172,23.53594043272647,0.0,88.20159542824916,275.91165624735714,213.92661687817235,93.75352201393208,167.7306765821092,273.9577876291481,102.19505785621008,78.80662000250119,72.12613301414973,27.30026240321668
4,1508.0011389367255,185.03185400597505,0.6509601317210241,-0.08214345340991742,0.6037493890112727,49,0.0,0.018288963871475074,2.9567601513438477,-1.1770402413350698,1508.0011389367255,185.03185400597505,2208.1739877236746,0.0,51.05685500833516,44.753826607281766,-35.81929660106658,145.8399623945009,0.0,175.85879261589267,30.46099865867769,98.50213821552123,87.94065981422578,51.36984512751289,854.4450426032877,147.1938124531822,46.01411329121229,175.47750002723416,35.10767237895222,177.6617358934261,126.52719043682775,55.77452381322131
5,1403.6235296463424,184.14673203307538,0.6734076547527713,-0.34146572832338506,-0.735214831868916,49,0.0,0.013517955816821747,1.9174788805750504,-0.7068264731428624,1403.6235296463424,184.14673203307538,1489.5290147017581,0.0,45.384760931293826,44.807458933590766,-35.819632338608486,36.177154633646985,0.0,0.0,58.08967399304568,93.23858694490586,15.596532960824128,265.0992303937963,67.97777946513277,148.245734519428,178.81973023851015,155.56496045545634,178.12684075326285,137.73665766207273,73.40030514154327,81.45582754013287
6,1524.118532975616,183.56275919061886,0.6871790542928904,0.713028094397699,-0.3242100997386168,49,0.0,0.013287361394019516,1.736577297157772,-0.5992352976253913,1524.118532975616,183.56275919061886,1255.8359936762558,0.0,48.08285538881638,44.74554536991069,-35.81991163482651,75.27020312294772,0.0,231.2118422044705,58.416281357525065,62.266845660851715,80.12359315900554,108.93571718311898,0.0,92.7549189218066,70.95164839784138,110.54960376451862,78.12366032507728,127.76021921161663,122.17755540885985,37.29390495861589
7,1819.6289579900815,184.63904306636863,0.9725154944576179,0.7768034895793671,0.5623879472548226,49,0.0,0.03465535540119939,3.728752077102139,-1.4289087707350503,1819.6289579900815,184.63904306636863,894.2956179345886,0.0,14.723387201738676,44.593703975431,-35.81941710980821,0.0,0.0,0.0,0.0,53.233815636910585,0.0,118.2811218630689,42.03610212154558,197.92172077399903,79.10243233311887,50.14553193744237,90.76459487408529,174.91402317798824,36.270541697484035,51.62573351894556
8,1715.226782367557,186.62150077906324,0.9702611346614095,0.021508271814816363,0.11163331293073935,49,0.0,0.0207448365718113,2.262899012023935,-0.8866629320594005,1715.226782367557,186.62150077906324,1402.9734629731815,0.0,32.73809070463114,44.64734914501049,-35.818629282537344,97.70059835050785,0.0,22.670222992967002,110.45167707874118,205.88417510112535,55.67532516076757,85.47555527357726,84.39517412127174,57.04369327227754,155.651966490535,201.227009980653,99.15528359232701,120.88197062572914,106.76081093270194,0.0
9,1561.5582894710064,188.19535542407752,0.7014315825114791,0.5151917012793883,0.20758815874358363,49,0.0,0.0194887101668491,2.428546607385282,-0.9633661065990345,1561.5582894710064,188.19535542407752,1727.4113819340525,1.2123438970234612,60.43800457976961,44.72630721919667,-35.81798631157355,40.00416009425214,60.290935337750426,4.485341365238931,68.96638342528466,99.08224093167084,239.71416492817963,82.58805825560715,95.52145380023255,34.987647152710565,109.01802228324331,101.98208054069387,400.72142702905506,151.70836068449964,214.13520901728785,24.205897088345846
10,1622.8957534838205,188.2776482878871,0.5889437650994432,0.17830525146680493,0.7272275302212482,49,0.0,0.012472083556988587,2.2301600395700714,-0.8708400744457861,1622.8957534838205,188.2776482878871,1783.677150026399,0.0,56.90162981000607,44.69479094069364,-35.81795313606426,107.24660764519851,56.19772879048141,143.44874009136737,297.40072875435527,31.066062215292195,207.94226372382042,137.34590044459097,102.2859247822145,8.665871294263901,103.87026310927355,176.03657324393805,75.5327200390958,210.9865418622307,72.82726322156859,52.82396080870793
