id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,3146.01966201826,8.151890449200538,0.25018837612703404,-0.06876953118829243,-0.07833105326567248,49,0.0,0.02561004974827434,5.173283094469858,-1.784415611739938,3146.01966201826,8.151890449200538,762.6447076531595,0.0,0.0,322.418864640853,-0.3301403611203218,205.45450833976446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63699629313741,269.1160917759181,235.346944446002,39.09016679833759
2,1215.9737479042512,11.524757806209209,0.9653135443870355,-0.5379505564282772,0.16603460615314877,49,0.0,0.01636563464789087,1.5338830129618222,-0.46448059466055547,1215.9737479042512,11.524757806209209,495.1395179700759,0.0,47.22369253458977,323.222982372201,-0.32875475142695276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45291404786113,72.87923879997416,68.38329446295486,50.77493930178248,101.44159712883439,91.34948388960021,25.858050339068644
3,1611.3989395387164,15.438417255253604,0.41819596208873605,-0.0006494647680631973,-0.23383573722528442,49,0.0,0.02168220537606536,3.5824346555189788,-1.3854456937611408,1611.3989395387164,15.438417255253604,597.8136956925395,0.0,0.0,323.05823057923806,-0.32712556134216925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41285022045275,96.69873776794898,124.12360281442994,135.05506837934306,135.5511202002618,35.972316310103
4,1573.2146592894078,19.114027173737185,0.6536681911785881,0.05256496585499986,-0.12423689279450749,49,0.0,0.01126392374195463,1.3758998291156896,-0.3464670417874609,1573.2146592894078,19.114027173737185,363.1057539429253,0.0,0.0,323.07413990004096,-0.3255942548193446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17357744448824,47.64356355364431,72.14182396768916,91.63811240421376,83.89599750387204,15.612679069017801
5,3064.095222116216,19.323719806185775,0.5517724125672526,-0.17341454637647988,-0.1419925535744779,49,0.0,0.27893462711919015,42.00634452383016,-4.058287225018312,3064.095222116216,19.323719806185775,4044.0146188686003,0.0,0.0,322.4529937278782,-0.3254884670539986,1111.5715618444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85510196995277,1259.152446012497,1295.634888259442,313.80062078229923
6,1220.8767218001271,24.668716573522545,0.5915106369807649,-0.46416736878382747,-0.24724507581506408,49,0.0,0.0858344563631293,11.49623577821053,-2.6513891555880695,1220.8767218001271,24.668716573522545,1612.7126147748631,0.0,82.5333136254886,323.22093967286867,-0.32327888051602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.9059843846419,281.2094454101666,211.5450680215721,233.10247917420583,244.4227517070998,329.4251659230288,75.10172015414818
7,3092.266989483126,26.880220935684736,0.5414396643707795,-0.3134979201595376,-0.1706602648447395,49,0.0,2.1478929839854715,311.77737909502525,-6.2346115047572095,3092.266989483126,26.880220935684736,35937.0189414591,0.0,0.0,322.4412572345135,-0.322339807956323,9972.840162054817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.2632980643921,10702.205032286556,11893.278178463346,2794.4322705899835
8,2165.8514623479045,27.988734134779257,0.7065988962473422,0.03513338689799586,-0.0015659040568790576,49,0.0,0.009164064886247788,1.0771089100188145,-0.08064904614847039,2165.8514623479045,27.988734134779257,313.54762455493403,0.0,0.0,322.827221477884,-0.3218942327200988,75.21627046729577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.770650842721874,63.75762376029047,68.62342248288232,75.91551361299742,20.26414338874615
9,19.598379873066982,31.365889096380844,0.5939001399169623,-0.6085819393292333,-0.2541778677767392,49,0.0,0.03861954812705105,5.356861526405032,-1.8222760502725173,19.598379873066982,31.365889096380844,713.9868703505679,0.0,0.0,323.7214189928389,-0.32046881321638726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.58227831262974,197.4552679516476,175.29525651182377,162.65406757446675,0.0,0.0,0.0
10,1788.0023857822096,31.50151640769253,0.49539374012345455,-0.08715261050015422,-0.06212605539484581,49,0.0,0.007634987105848374,1.2726835005863952,-0.26180103458794934,1788.0023857822096,31.50151640769253,324.7992781744075,0.0,5.393760994862289,322.9846494941066,-0.3204331867279368,29.2965044441479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.910821032271926,44.5912645323661,63.510673929187554,84.61778381345488,57.38113592686999,10.491094496109213
