id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1673.7345138870278,187.90942407030565,0.6298754350959995,-0.23501596428437918,-0.2894340480322677,49,0.0,0.13546182548393831,17.45591649846953,-3.1048566394321826,1673.7345138870278,187.90942407030565,12117.481238126751,0.0,535.1116054825553,328.1188666701319,-3.0478176786107487,358.682286479391,855.0633744203719,1550.3938422144897,1042.1379812474263,1204.45063415904,1344.001228322743,709.8951118272903,1106.7164508847952,912.7627278521309,724.1097856791911,980.7360161470086,1040.1029312413177,288.4288676515557
2,1597.2856848344184,189.04367102214397,0.2669873864046758,-0.024692459826802765,-0.22808793370260053,49,0.0,0.00685662534674807,1.328014995160842,-0.3080074471410701,1597.2856848344184,189.04367102214397,1470.626444730311,0.0,278.411693849587,328.15076378315604,-3.047345557308526,28.037814975783952,94.68509151776051,196.0091435929479,114.10548693545711,161.02393374544658,62.7863923242156,48.974735747145374,558.6001776870908,43.32687806962417,45.20430677024018,56.14856790391829,24.623966732212352,37.09994872846816
3,1699.8369770163313,191.470657316497,0.4059997302583139,-0.4548806098434734,-0.07582776942790434,49,0.0,0.0522465038266677,8.05058386894457,-2.264568446840613,1699.8369770163313,191.470657316497,5399.302044329706,0.0,299.5567517215704,328.1079758630669,-3.0463336246544563,123.61704713313168,577.6329686008121,815.3443749289584,405.53028324850004,803.7309851983988,165.88756980574652,675.2056522802403,322.06010034378755,108.15079447094655,415.12163973747886,438.90982202256987,435.03690475621715,113.07390180291854
4,1667.9335621669588,193.95084903316325,0.23653371683991029,-0.1576924041345263,-0.8710779540133737,49,0.0,0.06920627959973112,11.70017567779615,-2.6704809567852053,1667.9335621669588,193.95084903316325,10293.68897265448,0.0,889.7868802634611,328.12128708188163,-3.045300748808965,609.4599404790595,940.1338352699006,1221.3166592914731,929.6394204815799,1084.809702131279,987.6992094843808,772.0044779619132,871.6879019251331,839.8232390787484,433.90146365762655,1011.1593658875694,433.68566678232844,158.36809022348774
5,1693.5079771104145,194.0625582435722,0.8001313306484539,-0.08427213027130748,-0.19948931979306003,49,0.0,0.0930946326313168,9.066893330107657,-2.3936462659659066,1693.5079771104145,194.0625582435722,10861.643827083379,0.0,1036.005407840462,328.11061656964347,-3.045253877496157,611.9503757848602,1240.5239452510514,1175.2847490110985,869.4069156327392,1316.5950320310503,657.6321938541905,972.9541990296182,783.8725734794139,676.950707005677,595.8511314673002,886.323005133854,787.9950078650987,286.3039915374261
6,1413.133966757855,194.9754713307403,0.30080310953093115,-0.2613626297869475,-0.9297286165406198,49,0.0,0.006036077961599931,1.5653557270820044,-0.4865326162932085,1413.133966757855,194.9754713307403,683.0320659962524,0.0,185.27203481235827,328.22759807860774,-3.0448714050679686,83.35475911155943,35.852669055775124,64.79080815852608,16.333411620060865,41.08537606066567,124.63301791411521,55.120029768178995,57.71508454060943,29.37543858993885,45.35846723704967,32.61464324773485,79.52738808570446,17.27097260633369
7,1697.032342746246,199.05877590243034,0.8334043590705424,-0.2665235668817325,-0.4904048001975039,49,0.0,0.06500614838679436,7.4136028988433855,-2.175073299573836,1697.032342746246,199.05877590243034,7005.328643551269,0.0,905.5633330044368,328.10914614785065,-3.0431722837934267,470.1105283646592,867.0120040488973,1179.1938218110586,690.5076855936427,892.0547601504252,281.3439580191132,560.0420645646822,498.2370039508626,221.73746468948232,357.2880770642505,477.095066607411,410.68980681468776,100.01640187209793
8,1523.9004781996605,201.24525421503293,0.29267172333766206,0.5782661906902997,0.16113585149924206,49,0.0,0.008431303264538243,1.4907883302339708,-0.4335399611858106,1523.9004781996605,201.24525421503293,1519.9420092478372,0.0,566.9554661214495,328.1813825134688,-3.0422616237062066,143.42208985864724,65.70099549786038,75.67298573196027,87.80344973165961,86.11607579498605,67.90626767654068,113.15808434558309,123.32359682664222,86.63253768163405,62.587630219415985,534.2347687724347,54.990753096498366,18.392774013974666
9,1728.445256798358,205.5535891151486,0.5402827457892088,-0.521868729718373,0.7752361107057016,49,0.0,0.04130945410069702,5.7363323170480545,-1.896585757311694,1728.445256798358,205.5535891151486,6433.211379050121,0.0,790.0456607762974,328.09603974790076,-3.0404658246481624,275.32388868927404,124.06977607299055,4592.246151025454,136.99945837473467,237.6663716815261,167.34925867353604,136.03879416596044,120.9040909933044,159.32548936202411,179.85263825704993,112.03203869542315,134.20492021182005,57.19850284702355
10,1489.5817023376985,216.2916276644516,0.38374341570701626,0.875880651111578,0.4632329840919051,49,0.0,0.007575803783285266,1.1913197268572826,-0.1900708331257207,1489.5817023376985,216.2916276644516,1170.8120582855267,0.0,590.2191729434603,328.195701219075,-3.035992427481969,91.26924211819855,124.65167442589413,167.7146073260045,168.3985542998808,109.45794841630607,125.75723993035528,62.65962596352369,62.64225011779588,70.1022910921253,56.805105061601886,64.28507815576137,57.585595549121706,9.482845828957542
11,1421.927066600269,216.7922056238242,0.30856970432164865,0.5070320054021381,0.10366066866579993,49,0.0,0.007559456475374805,1.3384787725450331,-0.3165287198315472,1421.927066600269,216.7922056238242,1139.9342237273581,0.0,534.2054247092353,328.22392879754136,-3.0357823010199936,121.60027146846778,99.76717872939545,63.253548760474565,177.15327994898354,58.570925552350175,105.57532840465225,86.39489110024287,64.39435415515078,64.50927391596161,85.16223324801003,106.20328096188052,97.20933302244487,10.140324459343427
12,1858.647832012646,218.07657193329126,0.7716566704223975,0.6541450600621358,0.5261061155276638,49,0.0,0.00879488915384697,1.1299311529343488,-0.1326299564705088,1858.647832012646,218.07657193329126,673.8286344883084,0.0,157.43585072664303,328.04171552720527,-3.0352444114750896,107.26078100266018,26.03092552682217,35.72496804365688,6.987219487617451,34.93292428258328,58.71554233379367,50.14784165429682,38.14267955147414,32.3880396728963,163.55079061962752,54.18135885881617,49.82919161074774,15.936371843316095
13,1543.7150801822518,219.44123248142725,0.5867435041187882,0.3094278062917798,-0.164398461290802,49,0.0,0.014063901578326028,1.985622800720812,-0.7447418778654574,1543.7150801822518,219.44123248142725,1238.1363370096444,0.0,762.4094644926159,328.17311507251577,-3.0346809543265407,105.53301589410066,130.82276569393346,105.58950827155348,129.48946631854363,90.0821566165906,118.46786692446543,83.64781391514694,86.4717137256427,96.59721727862302,85.8900337032084,127.27734523218274,63.62257369941968,14.644859736233634
14,1393.6769477290165,223.05331565195456,0.3996301589065645,-0.3843401722682088,-0.9794142869079413,49,0.0,0.011662604369993912,2.1120144815557294,-0.8117422293019043,1393.6769477290165,223.05331565195456,1053.0391976530325,0.0,542.330689434589,328.2357154334524,-3.0331728963606635,123.30872189747235,143.4129163116536,89.96623975128486,132.91189894716618,60.117039913384616,90.30761100290556,72.44203252670589,69.1689074071567,72.67934277970346,49.30280188013063,79.85039456084452,56.31477145084814,13.256519223775971
15,1843.5966793275652,222.44478017395122,0.21396400604639862,0.2101360783788228,0.234408597834561,49,0.0,0.004603034494330474,1.0772835215399938,-0.08082504198650839,1843.5966793275652,222.44478017395122,845.2186228750463,0.0,360.80695650558584,328.04799545109194,-3.033425116915908,81.24439979801868,41.48174034977013,63.1581947351487,57.169448945119775,83.59840132959383,54.95883943929896,58.68934170980398,55.63512322201996,55.730126434341585,106.4598089521514,79.14093461420829,83.16407643956663,24.788186906004356
16,1879.3629785385478,223.87598188674392,0.9655080611628043,-0.8835631333734242,0.10056135362490662,49,0.0,0.017290206380283585,1.7628568337048778,-0.6155426088018353,1879.3629785385478,223.87598188674392,958.1307998947653,0.0,256.4491996195087,328.03307277133865,-3.032827345244788,15.8547898100726,170.38995143988296,84.16214512656572,94.30832441746179,42.012590861281964,40.21989185619621,34.30853181997198,122.20689128049887,128.84533168943523,39.99419818016803,106.94644421490204,63.337318710017115,15.544390488310771
17,1493.31212280857,224.41318742903437,0.748783611340013,-0.2772636867237254,0.2064331081901934,49,0.0,0.010955253319419307,1.1890845352101784,-0.1880318271906672,1493.31212280857,224.41318742903437,1225.0469452770858,0.0,744.6825665540929,328.1941446589102,-3.0326088515028027,97.17693545175842,115.27855957909586,112.85062580050617,121.18628152282604,154.0007269314861,87.13523377935931,96.83572109277367,87.09733355535832,78.50348849682919,75.28119673671854,77.08322348785083,118.63405195984444,3.983566882678917
18,1602.4399215623134,225.3879387564063,0.2187556584207758,-0.42090277275321936,0.8666018289414754,49,0.0,0.008743716044719317,1.26134357735312,-0.25208350038305394,1602.4399215623134,225.3879387564063,1883.6183898822826,0.0,992.0132566160245,328.14861326587686,-3.032203667542311,178.83437613450178,152.82171684405262,132.96133057389682,174.19594705870946,110.57567951888335,150.38834136269895,151.0623602125283,199.57059018270544,183.88509351142426,112.11487510232024,157.1993082348564,166.8999955167809,13.108775628923981
19,1330.049560922411,226.3246303204321,0.7669453379557917,-0.003212718738527272,-0.4302345323009502,49,0.0,0.02660061229101434,3.381138151748536,-1.3226572905023266,1330.049560922411,226.3246303204321,1364.6183610112953,0.0,475.9968154506193,328.2622625096944,-3.031807550002845,197.48711620051057,185.48112145839949,179.26238130665342,70.15956547388954,49.45683373306165,54.58154943334534,136.74950062756938,77.24040729841283,40.53958931176385,98.65311541193822,126.75173295384315,126.6860326611289,21.569415140778897
20,1406.2615005712696,228.00336790066117,0.40284249366657676,0.010719797778860516,0.23445659938567248,49,0.0,0.01004110069070169,1.7417772500125928,-0.6024815344346671,1406.2615005712696,228.00336790066117,1279.8598903638367,0.0,679.7835014647114,328.2304646628345,-3.031110987989182,145.18153684332438,139.30680134482805,89.48161363322362,134.36355735037017,111.19269857892422,94.99730754922513,98.94797244551772,195.0778322832696,61.26624500866993,90.21243099959015,47.62318562280191,55.39287904908747,16.815829655004386
21,1258.894605741029,230.29309384781303,0.9551603070862957,0.39216847564338975,-0.2863026712632025,49,0.0,0.01145264637543529,1.0269560896304237,-0.028879686308444612,1258.894605741029,230.29309384781303,1017.6682882771536,0.0,341.1859150711138,328.2919501561776,-3.0301506989835474,73.4599435427402,61.16777819419167,99.47235718471838,118.640643257309,71.56226693826234,160.95887095378131,46.33779576188889,64.95634302279133,59.06398487085626,58.802251396541706,61.40890613688215,130.09906384884573,11.738083168344573
22,1392.7596455041237,228.93397313063986,0.6252388774145382,0.49726621591104936,0.23968584550110153,49,0.0,0.009262285578173508,1.088387272876259,-0.09195863672021864,1392.7596455041237,228.93397313063986,1227.6005998765181,0.0,651.7060258505082,328.23609799957615,-3.0307228394783094,99.60345141704663,176.95842333705735,108.01480502758437,157.22895738186037,76.34204560013008,102.34973979078418,95.78345388039935,50.631564090431525,107.7402756609037,89.30930904220962,99.24708134116193,57.246838880403246,7.144654426545569
23,1730.7440312912086,229.59994370051555,0.21850193155399708,0.46602421808766253,0.19014605505613205,49,0.0,0.005368807373536048,1.046387812085594,-0.04923168129509375,1730.7440312912086,229.59994370051555,1503.070677517859,0.0,822.3433658350526,328.0950810334911,-3.030447480270655,137.99894035926343,175.33871278011733,182.0743696187988,131.42243412562806,144.73548197830092,137.02716332460415,84.37804280295782,123.30726811979181,106.30559271154222,83.34725357270057,74.50552734214108,111.53188368863069,11.098007093382165
