id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1546.9928822876436,581.8847638663116,0.6633534117720951,-0.3625189501656787,0.4988895950938674,49,0.0,0.011668990287582644,1.4220286500444526,-0.38227086586283077,1546.9928822876436,581.8847638663116,405.28495204009687,0.0,0.0,163.29912948778076,56.59395191967868,29.792730164060647,33.46163066204791,31.32095564694038,25.04868810552714,27.09879861319322,26.826149897335405,27.290662848632934,31.005890664257716,32.41850913335457,26.776043619745295,36.85908756307379,23.49992398896299,29.434083758040106,24.45179737492484
12,2227.9432767101803,615.7979784852548,0.6461111803206043,-0.06680795965213726,0.37788427674493535,49,0.0,0.007857449715004983,1.2036102874552184,-0.2012147276758,2227.9432767101803,615.7979784852548,187.46329919544382,0.0,0.0,162.78363744422006,56.60718348237382,11.278280610675816,13.573868619854572,19.154619654189247,16.941649113850346,16.210525418940875,13.081359195876201,10.458299372379795,20.835380310736877,6.083509717545513,10.390282626472448,18.005043560500393,11.110717457900982,14.031077846965985,6.308685689554766
13,944.6546889062377,634.9470589123009,0.42909878560610437,0.2939776225795063,0.07296961678856455,49,0.0,0.007007106750080138,1.1717386438451858,-0.1720768828877653,944.6546889062377,634.9470589123009,279.1635707831183,0.0,0.0,163.75524193224095,56.61507780053299,19.244808052632173,21.145462506449554,26.76422884113031,15.462053258539536,19.28956569171494,18.336816068197734,24.238701111281316,21.48660099216205,15.52994533238789,14.258170300221288,20.624177333123193,21.99674603367228,13.451298164455315,27.334997097150705
14,805.1165275796988,647.4809852403476,0.7130780359689493,0.2948140418842207,0.02359508922456802,49,0.0,0.02418825875988276,3.2066447026280964,-1.265127106528157,805.1165275796988,647.4809852403476,576.9093645573992,0.0,0.0,163.8609766222778,56.6198342139923,48.57442979335252,38.929933910548684,55.384297948355226,38.46082027956797,32.07038942124301,45.83944736312357,39.99704861224653,32.65900407252494,39.4668914037084,41.45653276904143,44.29810674071875,49.37704382707195,38.0535694812027,32.341848934693566
15,2817.3402261388796,662.0186556628175,0.5497060597627907,-0.43125855203327834,0.27423907342557324,49,0.0,0.011238963121962653,1.450355512725937,-0.4036861750539331,2817.3402261388796,662.0186556628175,555.8139951167719,0.0,339.4660231177505,162.3370268804503,56.623940722936865,43.737278504601285,31.404548918559126,31.937512886840246,28.90749432503674,39.47223040711194,42.74542669624641,56.54688461861417,46.5780823897338,45.86156514535081,32.71792332866968,28.903759008686567,40.987713846811765,69.38762828541334,16.625946755096038
16,2809.3914594135863,680.2935382464163,0.36148972924139144,-0.4534553903059998,0.1004232947400001,49,0.0,0.007902078395885134,1.4504223011346902,-0.4037361717086977,2809.3914594135863,680.2935382464163,350.1208551483416,0.0,222.27672767774942,162.34286052737994,56.63159826892472,22.144112339635697,27.355723627345466,30.43952634624094,9.519448616150878,31.683653884354626,43.260459393636225,21.639763142511654,27.38092241693019,28.30358210986595,12.342841531982526,28.159022777102592,20.903325678204784,27.348879436522765,19.6395938478573
17,1049.9975366455599,695.9961022143651,0.5848663446926552,-0.21782175628150682,-0.16478261815898626,49,0.0,0.010372461701109463,1.259049849512398,-0.25010731363258953,1049.9975366455599,695.9961022143651,429.72235375588787,0.0,0.0,163.67576185931398,56.64080518623258,34.96292382256697,28.32108747255358,36.98560370258363,34.40456393508234,30.355836018431933,34.17682223374628,30.11650825948319,36.068551701133586,28.205986893933378,33.43672058448527,22.823086349120388,27.438364667021645,27.726534060983944,24.699764054761733
18,1438.8412872379952,716.4513888995133,0.6309019027519204,0.2168070919158222,0.24967697388675777,49,0.0,0.01208759998510182,1.7588840788325142,-0.613093044376564,1438.8412872379952,716.4513888995133,310.1554717928819,0.0,0.0,163.38115812056608,56.64996507700243,25.472426643016227,27.903059225322465,26.937828085705462,15.228546879213603,17.918296333514057,22.069271952389006,19.026554996903073,18.42298128205549,23.463209421790747,22.650595109560058,25.391481482734733,21.315587902427964,22.74428810710088,21.611344371148114
19,1396.8943059517364,819.373258793918,0.7815798670217171,0.1403028613761856,0.3066647251736318,49,0.0,0.019505986771096384,2.396224666136688,-0.9488188359305274,1396.8943059517364,819.373258793918,386.13018685924663,0.0,0.0,163.41312608235822,56.69281218896683,27.476735958592762,34.19405908064602,26.192142496528227,35.529170947041955,32.84980135864876,21.723710053328062,27.97721471949007,23.611823084160704,27.240819563623642,23.683695262544312,22.878885091422532,22.973222950949953,31.855139737434587,27.943766554835065
20,1707.7352219194102,819.5912873377976,0.8787693943423006,0.12286310252394655,0.11963310148438856,49,0.0,0.02355515715691208,2.7348894693135164,-1.0923494474805464,1707.7352219194102,819.5912873377976,380.47756153070657,0.0,0.0,163.17726989070297,56.69297210126963,29.36065752589569,30.33127164676882,24.355754355848944,35.720701136277526,25.53772687180536,24.113941086389552,26.303921813917015,22.85765580762097,25.71769262829437,30.692716389737832,21.605590477802565,25.472684914041707,29.86292353495423,28.544323341351955
21,342.7338118864876,891.3216876521121,0.7359588438775895,0.1500753527120146,-0.11377024133701687,49,0.0,0.02095760865563445,2.483458285668979,-0.987642174009174,342.7338118864876,891.3216876521121,581.1082100929873,0.0,0.03661950232430501,164.21366560177688,56.71923401043249,41.681813824780065,43.3079328859318,35.43757755992941,41.20387164717156,49.98773153827214,42.75401770520941,46.604865235425464,43.444065824827874,40.536743977867886,38.361446750295926,32.22439149855347,43.88275552000931,38.532355599851485,43.14864052486148
22,420.8185642536711,894.8302444408412,0.6722387616811579,-0.23479803664599877,-0.2210165853549637,49,0.0,0.007406984136631861,1.0152478784150656,-0.016430226521678297,420.8185642536711,894.8302444408412,234.4160030091194,0.0,0.0,164.15442033424267,56.72113494711409,17.45042291601666,22.550468745925023,13.53872426129854,12.994128056948995,15.01432340327496,14.3505450982932,15.859929106966476,15.76075221633462,15.839828856372652,18.001013623515277,20.8539682589058,17.85282440916081,18.880269559839043,15.46880449626736
23,1177.521134706545,906.2592794744218,0.5859465865077165,0.5873797995552075,-0.08505192064694646,49,0.0,0.013943652789813618,2.108916137494872,-0.8101482751579152,1177.521134706545,906.2592794744218,358.42929386469626,0.0,0.0,163.57988670745075,56.72869615132967,29.533037700009164,22.08472339829704,30.91217308268124,20.36446433480441,28.618476350383226,13.755267613005245,28.228971672645777,21.740458996789425,23.312824475932743,34.04220757014687,28.33298915888405,24.984891829217773,32.317509759727244,20.20129792217204
24,2123.2566479715915,927.5279403658564,0.4416401065781246,0.11181316698853128,0.23602247956992878,49,0.0,0.005969750605160677,1.1422096152610457,-0.14436452947128173,2123.2566479715915,927.5279403658564,183.96768711298125,0.0,0.0,162.86151451266704,56.73733978913298,17.198344258020338,7.009149568800674,10.421382536289805,9.453301602018154,7.000893713106127,18.61863931424064,17.78450738137109,15.459658947159541,16.302956553945194,15.12422287528727,7.571311867720835,8.222197087963632,21.08451704169393,12.716604365364015
25,1112.0965119024086,928.9821490535244,0.3682750081576195,0.4271386735207594,0.28212691555696584,49,0.0,0.011583740447476525,1.9450003453304083,-0.7222992069243388,1112.0965119024086,928.9821490535244,541.6764361680388,0.0,0.0,163.62966876773922,56.73802591067599,35.426799685789504,40.77610578152872,40.056831227833975,28.006229445677384,47.89697121719868,42.318648559572246,36.74590040831988,45.38765335654877,36.26108703187573,40.56194944504224,30.966880790513997,45.43562764163997,37.804400332995016,34.031351243502655
26,1331.946008676275,976.2227464462801,0.5792086866955957,-0.5745949482160876,0.15281018269438923,49,0.0,0.03907814383094895,5.2465729492480335,-1.7996892893633119,1331.946008676275,976.2227464462801,1351.7948902645212,0.0,0.0,163.46276201454,56.75809330544456,108.73129280606611,101.23078965352855,102.33918767351813,96.86355656571651,107.49876337437486,88.63602885572857,101.08027424959843,99.09708827683049,109.00909887663026,82.12949234870061,91.69559400945964,101.95312130207546,91.08350397523202,70.44709829706176
27,1795.073135612362,1021.2266744853624,0.8598218114397774,0.17805108865123453,0.014179572292024222,49,0.0,0.01290913643596063,1.4098786673895194,-0.37295434839281305,1795.073135612362,1021.2266744853624,285.33315516406674,0.0,0.0,163.11066927149312,56.77692371746009,20.106908421199087,23.730020440642512,14.404004038781991,24.123307353832775,26.124455364761953,15.402253157693437,26.756971980698637,21.576169842518166,26.434532070983174,16.328243297455238,25.36715937189812,12.12758569249607,18.622069450409864,14.22947468069569
28,565.3411892802482,1095.0981529686228,0.62794179870089,0.16236290808933856,-0.24131809487184228,49,0.0,0.03681817453897739,5.363141613532559,-1.8235481616057716,565.3411892802482,1095.0981529686228,797.8940844811898,0.0,0.0,164.04644666013132,56.80530918713687,66.09400659042541,44.65843785774154,61.565794824817075,67.44945266097658,69.20056010135056,48.9564678321419,51.182296493930096,55.85869480577958,44.596816152915444,56.641255741361306,64.53194435764382,60.53958766921639,59.456180053634704,47.16258933925545
29,1231.8516035068146,1126.7462237709383,0.6796077648549135,0.20137853046246426,0.439471360928036,49,0.0,0.027648137553098848,2.4223052295978724,-0.9605721669783027,1231.8516035068146,1126.7462237709383,2172.3213113475795,0.0,0.0,163.53931187215218,56.82066223455575,151.83785558694632,175.9827185559226,148.6234783060352,154.6350345030815,151.26094277420475,162.6696659112283,144.34837470816905,164.7571172310018,165.29717614347388,162.28415887458752,155.29032755198588,151.9341483199628,161.10035671930314,122.29995616167696
30,1972.9856069198972,1160.2456813235015,0.7834506818567055,0.030606050098967136,-0.09439144137365692,49,0.0,0.011762173075360505,1.4121606403834817,-0.374710256775109,1972.9856069198972,1160.2456813235015,261.9024838153965,0.0,0.0,162.97493430141898,56.834613426761564,18.05706837855981,22.27899071660361,16.47017965026573,17.34385724990206,20.817281628124377,11.174198422295294,6.944956104604479,14.292407622873665,24.59844579526914,17.855098834453766,26.21468625418533,28.211616751637468,24.157547422747683,13.486148983874113
31,725.3169997377811,1176.7619156186074,0.8300235798947627,0.19789077135113667,0.08568600343874554,49,0.0,0.012101164826685627,1.3722048407289678,-0.3435473676358894,725.3169997377811,1176.7619156186074,285.0978090794188,0.0,0.0,163.92531529869285,56.84004071915069,21.01198754883661,18.85837254597839,14.819978977361354,19.533710039881555,21.539934907132587,22.655426635066533,19.979366088180708,19.618302858373145,25.298566862319923,27.794002655729066,15.105381760862432,19.6586608346433,22.97659723397533,16.247520131077906
32,2783.2026081145123,1205.3523810346917,0.472026945942669,-0.004869408642733586,0.1610849994405154,49,0.0,0.01215931057191653,2.2626110202902012,-0.8865247451809379,2783.2026081145123,1205.3523810346917,310.76377116619386,0.0,0.0,162.35744872216583,56.850484562874236,26.42150675387352,25.54525488164911,28.14975875615837,12.118681976193432,27.82886623029822,21.6150632781252,20.84661642181988,14.489184073864523,25.888743126881764,19.16516061922229,12.550450489956367,26.45487409618072,33.559153519997494,16.13045694197297
33,1015.5620379604266,1212.2314024303828,0.7181095221843287,0.5521386357035829,-0.022476625053736557,49,0.0,0.009281316327362402,1.1286132519315675,-0.13136286338849812,1015.5620379604266,1212.2314024303828,301.6111481397951,0.0,0.0,163.70440599694416,56.8558017502887,23.91288526603037,24.334445299095957,23.677250101456774,13.137835842368847,27.544024127727155,22.58396246315545,21.50826440175171,20.815583806487844,21.229692990746074,19.944920146891064,17.8994294638962,24.967924268079315,20.294465052945647,19.760464909162636
34,2062.0077337105586,1288.9079084779432,0.9113641601927863,-0.049320055940598545,0.10856043967938711,49,0.0,0.02424947209494047,2.845708810979927,-1.135476146385307,2062.0077337105586,1288.9079084779432,310.22480560591833,0.0,0.0,162.90662739475232,56.88804915631049,18.938728130422597,20.286055066506677,23.79840743858771,27.444416116215407,16.772789592194005,21.030070242014833,21.256268556593483,22.46347092156552,18.968883583189218,23.75865526819933,25.905933283315676,25.668467002229598,25.957216088040255,17.97544431684404
35,364.35820893494457,1325.958983850581,0.4179041693476876,0.0849355326441634,-0.17313673538105337,49,0.0,0.00688932050290149,1.284741448612293,-0.27203933913129535,364.35820893494457,1325.958983850581,257.0549538810639,0.0,0.0,164.20180578425922,56.90043038061664,16.316348907920784,17.803121730171405,19.269827304814847,19.13104972727054,22.5341564688971,14.082266203341508,16.129882663598366,23.989517884871894,18.87653628088765,19.981300439061897,19.916378369123365,15.687894881357327,18.74239458529185,14.594278434455429
36,2787.66440557773,1335.6892102931301,0.4578897472167887,-0.5155381068372338,0.2226587583465492,49,0.0,0.0060814794204655,1.0412285829376402,-0.04386520372580084,2787.66440557773,1335.6892102931301,245.78007595709738,0.0,0.0,162.35273243455902,56.904759939367764,25.48216450622136,18.976429550465756,33.36104436420802,10.482443653954142,14.917078151777662,16.516259356481473,17.239294237456363,18.687077124627145,13.108858843802178,11.473644260282741,16.04242298615868,15.964979536887519,17.65727808796495,15.871101296809401
37,2831.026463420447,1359.1760807495293,0.9071713380782174,0.1942550728087844,0.19411141195330295,49,0.0,0.014807486899710644,1.1077148633619802,-0.11106995782881568,2831.026463420447,1359.1760807495293,879.5207878637609,0.0,0.0,162.31940300140016,56.914301115716164,48.05493377397335,76.51528978592826,59.642572254052894,61.328182837778456,71.1500558276677,61.736599481465,49.44692763384283,54.064360320354396,54.69067089871888,76.10708702653868,67.47651502923415,69.4249642488645,65.54690639732937,64.3357223480125
38,1911.0206874558596,1394.0258459173094,0.7502932169115931,0.3539690661504162,0.36761176885507524,49,0.0,0.008775261137225846,1.0849992234822823,-0.08857356841648464,1911.0206874558596,1394.0258459173094,219.47189847909905,0.0,0.0,163.02151094088515,56.93211854669193,16.368921070328213,18.52552157760415,20.517699503393164,19.526785251573862,17.296379451965283,12.641070655325393,10.389565146190241,9.744867689088618,15.031883277940382,17.891953582988393,15.048971226752855,16.439023843913112,20.216020578516815,9.833235623518572
39,2921.3375116935877,1438.0577442147398,0.7949097344791054,0.008357929382408013,0.023165789185464254,49,0.0,0.024578121202761188,3.0000236279727086,-1.192811688013953,2921.3375116935877,1438.0577442147398,452.2576793286582,0.0,0.0,162.249594947849,56.94662756169177,24.612199037996344,35.93706434389218,35.82291188054466,29.35933996521985,31.615537573992203,40.25071015497279,24.024496048969247,35.05577306162069,34.62701506319277,39.433495076541455,22.41077390770935,42.178720867491734,37.3614027448174,19.56823960169751
40,3150.4337626586703,1451.6192434961788,0.9750682593656264,-0.819932546640607,-0.11376984923409447,49,0.0,1.2067762209148116,140.0594717952675,-5.365781210412747,3150.4337626586703,1451.6192434961788,67972.71283480136,0.0,38.223000407188366,162.07444550059893,56.950745961814874,1336.5120203787894,5857.608231548517,1479.473344804851,7760.573859505674,3458.008638434475,9932.122386679897,180.8503222634997,9957.545598007451,18149.5068881789,3092.1038902115456,1258.1126566154812,257.13099953333347,4632.095270970847,621.0687276680986
41,2880.8831614750306,1455.0465382676007,0.6738788725414238,0.11886914486095367,0.15574188672768574,49,0.0,0.010556542415644658,1.4511911917976268,-0.4043115842864403,2880.8831614750306,1455.0465382676007,263.86331904879444,0.0,0.0,162.28030770503096,56.953950162311834,18.03461502700242,19.16974598660948,15.516721364742999,16.9892136621874,19.029421994255486,10.298896241211683,21.937178161282617,12.147250975192343,26.053357453349022,17.332702520847796,30.56241155044588,20.739408631464453,25.63438598991658,10.418009490286227
42,3150.210504082709,1502.9312077808147,0.8424164052780283,0.06940228651662013,-0.5080413242275451,49,0.0,1.3414157828525548,178.71157938854307,-5.63038173243402,3150.210504082709,1502.9312077808147,52444.78321579908,0.0,32.73081935232063,162.07393614596188,56.97212296943586,2232.4732539034326,117.24159702483206,1588.1259814972036,4165.910141828848,16339.779584883512,3341.158874033276,117.24161732813079,813.8613584634613,84.80449036315846,46.8623171583688,6780.630736615604,12488.020339753566,838.7466932131832,3489.9262297325026
43,1087.1968487299455,1511.5882093650946,0.5986631186853605,-0.7836615832514625,-0.09679303447741358,49,0.0,0.022060842697878523,1.7826276224210078,-0.6276515794502013,1087.1968487299455,1511.5882093650946,7187.476104915619,0.0,0.0,163.6511273035844,56.980712935304005,516.1621852426797,542.0777457626233,555.5580300440556,514.3038854776453,523.5288575287623,509.212593170216,516.4479451257425,522.2355428769107,535.4619928126139,536.1441623059925,519.8131130451416,486.85164700574455,526.2419063229038,383.4364981945869
44,1084.2357642142736,1512.9069717450723,0.35350243266628606,0.1605516039171603,-0.19146945380230698,49,0.0,0.05192303415366446,4.485602904807718,-1.6295520608324545,1084.2357642142736,1512.9069717450723,7958.608524517428,0.0,0.0,163.65339721439182,56.98125529934573,559.0017684414295,591.8243977300701,606.5480696833457,580.7363005476475,568.3986087015584,529.8919372111302,604.2677428581105,580.0936761267059,584.4567441544118,592.5648577614547,579.5225577652944,551.5110343119751,593.3440133096541,436.44681591464047
45,1055.902642684949,1514.4959018114962,0.6307502858493141,0.29819580451797434,-0.8725722483600956,49,0.0,0.010810834023128393,1.0508877740724445,-0.05389084881600727,1055.902642684949,1514.4959018114962,1503.1986767311012,0.0,0.0,163.675068744062,56.98184726411424,97.86393339201355,101.01337789630202,123.2424281546199,111.84397088772621,89.27925520507506,116.82098673244526,96.98258276355585,121.51289693995264,109.23788412767976,84.43903876722766,127.73168902834053,118.9283806896204,112.19929792019128,92.1029542263511
46,1040.5659233606318,1515.3181028666727,0.42311497913717,0.4270386744480901,-0.9728986730178077,49,0.0,0.013040030249502461,1.4947832280357873,-0.4364455406915708,1040.5659233606318,1515.3181028666727,1511.2321151435817,0.0,0.0,163.68679963427994,56.98215034616068,101.30653913445441,119.89797483104282,124.6562044502734,99.66186573370553,95.80919559348915,131.57054043835518,92.94198031829836,106.13150976192907,109.75511759371625,106.03540979673488,98.15679724725088,109.53070286907568,125.2622199323419,90.51605744291436
47,1095.68623662862,1516.7275798993976,0.8671316755370929,-0.7221311940297283,-0.14200162546130027,49,0.0,0.02985451416632849,1.6822626583323284,-0.5647345121843248,1095.68623662862,1516.7275798993976,5977.540333629409,0.0,0.0,163.64465841164002,56.98287443931942,419.6336985708028,482.155153701739,447.6688104243542,420.8159010249209,431.6612925885529,424.4244299880834,440.2903601120287,412.4260524660932,442.83455375984,445.5883107302209,424.4756272758823,425.7023077018822,429.05628979534936,330.8075454896602
48,1103.4325745841231,1516.8611281214169,0.5395539773175325,0.029437153386014773,-0.08119252146348456,49,0.0,0.04027301469319779,4.355018406852832,-1.5974749873246012,1103.4325745841231,1516.8611281214169,4272.780965455497,0.0,0.0,163.63873567558605,56.98294817698611,283.36198990980375,330.1206428566464,313.4844055528681,299.1939935820435,290.26736070563527,263.92112546949494,321.37249871685265,322.362582891011,293.5827072316417,321.42425948458265,324.2985588497496,326.91678557711316,352.6354214298393,229.8386331982145
49,1079.1875899043182,1524.7801963544189,0.3333132311693361,-0.4944261099959488,0.055520465671882444,49,0.0,0.05929313037947082,3.806668562711847,-1.4513626637646602,1079.1875899043182,1524.7801963544189,25028.118344107792,0.0,0.0,163.6573101576393,56.986190143895705,1710.5511251817218,1852.9374341382036,1802.5702797229276,1864.401335794745,1805.1994156577916,1790.268573835193,1870.3644589799553,1815.246941594905,1853.2371266952653,1877.8312625267708,1833.3969948552835,1686.1438566349898,1836.1868677040607,1429.782670785982
50,1075.0550442395988,1524.8042579758207,0.46266706910939803,-0.19492475529215067,-0.7478878044120754,49,0.0,0.035030453045334246,3.2498292548356256,-1.2796513596543608,1075.0550442395988,1524.8042579758207,17507.981929639587,0.0,0.0,163.6604705246382,56.98619008293603,1210.2327414144247,1288.5054495420331,1278.9336776492332,1274.3250802137861,1268.0329157426847,1299.2075848699908,1308.928035553671,1262.663059021249,1297.5101350374664,1285.4399345861332,1265.4171023247732,1156.0548719487215,1310.9594279804785,1001.7719137549441
51,1107.4501482115074,1525.554119137632,0.8264322643752914,0.2037893059913698,0.2576978996496588,49,0.0,0.026145711107078466,1.7256282389611048,-0.5923680978599972,1107.4501482115074,1525.554119137632,4511.177007895508,0.0,0.0,163.63570029129227,56.986579450950565,295.5757397940498,339.831675693816,321.34900682557725,330.66284459346366,309.5945854864799,297.87563687640215,316.40908064780115,367.646196572562,326.38777353475,346.7550502103437,352.1980178197824,299.8263314747827,345.530992961374,261.534075404323
52,1085.438779639542,1528.763022204,0.600056388267957,0.6558423093359804,-0.1477667057783396,49,0.0,0.1825199488724589,13.650732716716309,-2.8378899079815505,1085.438779639542,1528.763022204,29939.11607620296,0.0,0.0,163.65254728085185,56.98786472101398,2023.7850385413994,2267.5925168671697,2145.8974895511174,2216.4120124555448,2171.23112054431,2101.0391281427555,2177.7916246047453,2099.1235811893425,2231.739575601604,2206.4411400717618,2211.4277063881277,2051.9994968057163,2289.6221225625045,1745.0135228768627
53,1077.6145480742628,1530.719481732911,0.6307918985540278,0.3405963423778538,0.142260235743757,49,0.0,0.24419035000018727,25.08449321758517,-3.4985133284852137,1077.6145480742628,1530.719481732911,28812.922368535117,0.0,0.0,163.65853969403932,56.98866095517411,1991.7972314618987,2108.380491719011,2096.0622478886507,2183.2664420908072,2142.4416443064356,2088.8041127458487,2169.9255187073227,2042.8933919512688,2068.461885131952,2086.588530043792,2069.8796244873256,1924.8221499990339,2152.292137142538,1687.3069608592311
54,3144.4349045450354,1530.1952785268943,0.4094308436685083,-0.5182774188764507,0.3453047462496459,49,0.0,0.4437321530312544,103.01568843119583,-5.032258422934284,3144.4349045450354,1530.1952785268943,26544.085412798348,0.0,40.010228127399834,162.07798992353324,56.983522217231354,4710.466164438709,3041.103855984577,12772.21392552372,3133.7296971889714,0.0,716.1025641141789,4.521068420310761,7.217657472351034,1.9873472676938233,897.7267272959982,1.0030880823370663,86.75107923142717,4.264024699948795,1166.998213078127
55,1102.358433350343,1531.581708900147,0.6703446554780906,0.5224163932977599,-0.2552462168166266,49,0.0,0.04193294869675183,3.414231387638996,-1.3332323764294518,1102.358433350343,1531.581708900147,7604.366771327889,0.0,0.0,163.63961981495223,56.98907912250855,496.0784200934428,580.1245559295796,548.3863615347522,582.7236811240953,534.6380284386761,529.6588175599549,534.2947844451023,554.0216626032908,555.0031206328532,571.2629870675795,603.4675481336224,515.1729768103451,538.8356825631441,460.69814439145114
