id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1647.5247010532157,86.06522731216285,0.8152638701958451,-0.2692362480206847,-0.6912802083541837,49,0.0,0.010153894229870716,1.2879177406018085,-0.27472031372491834,1647.5247010532157,86.06522731216285,307.9437325028209,3.5968125844067194,104.41680494001069,163.22302919801365,56.326866132634365,11.125656148619917,17.86884266190251,27.771618146610432,1.5756101711759039,6.336721280897651,9.131526958846615,9.28740007005482,44.23634299328163,28.13717241019623,12.41787081285928,44.117069244101955,20.00121484181686,53.48010674887187,22.45658001358523
2,1737.5436456909047,99.79287647715499,0.40326166456868895,-0.3141994285334998,-0.516049072045937,49,0.0,0.009135696081416123,1.8274600571383033,-0.6546197333579168,1737.5436456909047,99.79287647715499,552.401845177004,0.0,359.23489632063155,163.15536954360468,56.33254761462653,43.27354388443148,5.911756242963037,18.65837296794854,30.609849868048958,19.521720678385172,31.638072264069468,40.128050629129845,28.1247508677114,95.66229483553545,43.36001118880873,41.65229138618035,49.78615799279748,65.51499900703317,38.55997336396096
3,1454.170120607725,109.98561399318758,0.5274041693286061,0.12615918264333123,0.5618928630434786,49,0.0,0.15135912785227373,19.61344513116439,-3.2313847121196657,1454.170120607725,109.98561399318758,5639.353218640765,0.0,4599.841659308162,163.36835316678497,56.33678809375977,379.59356827063004,445.84501578452796,394.1762274080444,484.9285310511159,441.13761194399837,441.3986361640236,382.68253293882213,349.8432664893187,348.09838300824117,413.0664964691216,402.9597136320842,431.5260234402103,389.384671219863,334.7125408207635
4,1526.1034085235958,113.19543416504185,0.7147576598861811,0.39829518144131515,0.3749294147139768,49,0.0,0.010854433371909507,1.2749703182227614,-0.2637501858815703,1526.1034085235958,113.19543416504185,1053.8098082309948,0.0,769.6679700559537,163.31428718507294,56.33816147665545,78.42696197749726,86.91579876673988,111.27195680913145,90.48484152705721,117.33035096545754,50.19476261514714,81.95143309098486,48.89998829138562,62.18074587314824,76.98926571486695,57.688808340339634,62.469284046195796,80.46645456958245,48.53915564346083
5,1440.621924606823,126.02718061173263,0.40891523400673113,0.06677836312447914,0.34196774835371163,49,0.0,0.023977740354604517,2.868846859702395,-1.1442684150893006,1440.621924606823,126.02718061173263,2122.4596070365424,0.0,1803.5568257676928,163.37855772023633,56.3434618518658,158.17132675896482,175.22227276516566,158.1144799982784,177.03362087618245,139.32970023948758,163.63248785843274,154.11065276907368,152.9343562456424,153.0837271160459,149.4476048819634,152.05870013572377,139.41563084795473,134.72057533779642,115.18447120583045
6,1811.1698756155688,153.29689402221157,0.29420526846833894,0.10575602795417371,0.7468461651794266,49,0.0,0.019459460159850242,3.2190693506077697,-1.2693258327219836,1811.1698756155688,153.29689402221157,2285.3060275729567,0.0,1911.4534563939796,163.09994227656992,56.35478008566091,177.12536805332363,193.67752918315412,189.52630355806303,185.03930259741526,193.47666200860823,163.4345465589185,140.68451480394856,134.92726012853467,139.3754308469707,144.79187154155517,169.93829176551023,143.7403305931348,166.77406712136045,142.7945488124593
7,1340.067680486163,153.97469807563508,0.5915547182001164,-0.10124125982135718,0.39877279069743515,49,0.0,0.09616560574566262,12.683452010450248,-2.758093675082147,1340.067680486163,153.97469807563508,3559.4896336404636,0.0,3091.7954349107385,163.45421145362738,56.35500911058355,230.48163696174043,214.75517416583597,261.14851978982847,274.2305508490458,274.26862687081996,244.2618144934097,249.53178291393104,243.6179019002149,273.37974580964465,247.79880305096745,261.1558184428602,256.97987627654953,302.22139408127293,225.65798803434268
8,1031.9878653134883,156.162712590353,0.8533594703716402,0.28658489338662,0.7919693317820982,49,0.0,0.012629991664638872,1.5417287372544053,-0.4700199189226696,1031.9878653134883,156.162712590353,441.2970216812396,0.0,22.39617096147316,163.68589234355366,56.3553393733956,23.150833200915866,47.63700733138602,0.0,62.210996242674845,29.843296528395314,0.0,0.0,16.71295834250165,107.96284948854519,11.816863616287574,67.90546103181798,0.0,49.13526091778458,24.921494980930554
9,1317.8580962796616,159.0990674446645,0.7818054669022543,-0.36334930678363464,0.35227226179868426,49,0.0,0.023765931351939072,1.8923135474779924,-0.6924827464664405,1317.8580962796616,159.0990674446645,1848.8051804186591,0.0,1610.5720578025416,163.4709249586909,56.357116560199565,140.21490541973964,99.59747289876269,127.12919012231013,131.89375997940522,131.88879337933247,131.9400928546292,134.15414693661552,134.57107454813496,139.01582526358453,131.320761328237,134.2925507639079,136.41872922368626,156.46644504560726,119.90143265470634
10,1472.793086898758,162.80240212557808,0.4918323361804508,0.18559689629515283,0.267193030999763,49,0.0,0.010031305359084695,1.0065645256736302,-0.00710405125534869,1472.793086898758,162.80240212557808,1408.275526939106,0.0,1212.4912669031737,163.35441119577948,56.35880417097931,76.45882381613012,107.74937897232152,115.19292322591264,112.90010062468284,88.25715075306007,95.87684207390029,113.9543227771752,100.63884887156686,81.58405293182895,98.62824166764707,109.87003962812085,102.60719979536583,111.46227018436579,93.09533161702772
