id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1671.1158615811523,46.0017384080131,0.8182445277631435,-0.2317028160978308,-0.40929933475316094,49,0.0,0.00911662604986409,1.2330127567277283,-0.22741892455461732,1671.1158615811523,46.0017384080131,167.24984334716703,4.006757601411662,28.28826190278679,196.19834487471937,-1.6169435335228126,48.79537275228786,17.963960024448767,19.009812273916047,9.232893584811809,22.280140457100234,6.063620176500259,8.721689781583287,0.0,10.896261552274195,24.286092744244574,0.0
2,1699.9742678998848,61.26618657422143,0.5937165008663207,0.9428740269682705,-0.24979189384484102,49,0.0,0.042118900625187534,5.788227807129388,-1.9063640382496296,1699.9742678998848,61.26618657422143,2779.6961627464934,3.3104850022901946,434.8455507120284,196.18631660001157,-1.6105839432938855,35.79236573759883,56.96435096494458,52.98441984124936,239.0698586761587,405.2215359178369,285.8264906817843,543.4575948665145,501.4917301253113,223.31582478191604,210.1814787533237,225.3905123998554
3,1701.625371144565,69.34031560134837,0.4688912720794458,0.0662640988018483,-0.3012702044238164,49,0.0,0.010260328195411708,1.4329320529299046,-0.39056399354879434,1701.625371144565,69.34031560134837,1659.8168982901302,25.415814627770082,616.6031670391066,196.18562845379168,-1.6072201289359986,89.26944130203907,72.79723348459285,71.32556460367532,286.48853237519035,193.8154864784775,248.27905613314033,234.634999558164,225.35198377896836,132.43617912604674,60.509121144852244,44.909300304983866
4,2088.0262352916197,103.53087789382992,0.9046952019676449,0.3834500560221839,0.45576488054025316,49,0.0,0.008152667947404425,1.001166597741498,-0.001265879161930739,2088.0262352916197,103.53087789382992,164.51896971869948,0.0,36.63400748522042,196.0245764126004,-1.5929662099476944,21.388945380392993,0.0,18.851469874957804,13.010511909745754,0.0,19.055807611925903,3.3405770075684216,27.614690266788635,24.16239938750011,31.857231071480214,5.237337208339623
5,1630.9917154058417,105.49389344042474,0.5378890779897783,0.5281340773517598,0.8398468372333832,49,0.0,0.08461256220426028,10.319131498905834,-2.5341078669913006,1630.9917154058417,105.49389344042474,2804.1288931982585,273.39397426456685,2583.4308197560385,196.21506895071573,-1.5921583574417695,322.41089474999745,282.81284135405804,280.20381326294057,273.94971093570797,242.6233789774936,252.42534836609366,266.62323644528954,239.0484307046142,280.64830945142256,288.6666036223752,74.71632532826607
6,1683.916084906531,116.34572872523223,0.5549058229929087,0.441114681730617,0.8217273240742893,49,0.0,0.07111361956437585,3.8169597949252156,-1.4542939635784824,1683.916084906531,116.34572872523223,8663.917006354372,18.780145651110598,7278.899698884843,196.19300996733224,-1.5876370369209736,701.8985211431464,1081.2391547296743,1277.0951186313544,860.8607943489553,788.0940037992884,789.7580409933254,729.780533983622,736.6372349758228,710.3042250415217,675.7532974859391,312.49608122172197
7,1800.5668007029508,122.21732807021436,0.5174498963209201,0.3249109723300309,0.9950989207481457,49,0.0,0.0144457065963027,1.484042063874105,-0.4286155270366177,1800.5668007029508,122.21732807021436,1132.1525952837283,0.9465458432557665,949.6254651573305,196.14438978347403,-1.5851894351765397,97.63471639447386,101.84227538565331,120.96287372728676,98.63447088748062,113.7750209487756,100.36006775216133,121.02097690956629,107.57340660267914,118.63426321299428,111.61961805870493,40.09490540395221
8,1347.1758670288466,138.05939049900215,0.2868916195686265,0.7406570574497239,0.7933411450317996,49,0.0,0.009120022546980258,1.1279415691123693,-0.13071650605682203,1347.1758670288466,138.05939049900215,1162.5627206308668,0.0,951.0358230787123,196.33336369359765,-1.5785883293974512,100.3928046200164,109.0851520048658,116.11798244985903,95.47971067783179,125.76432899759514,124.65389570364894,120.65895781248884,123.93116488971864,120.34963424542167,96.37947387999057,29.74961534943011
9,1972.574598568654,138.24016152725778,0.6856382688321294,0.28167317311925855,0.3990557342115169,49,0.0,0.015814499172924743,1.6947307253355148,-0.5727517581308967,1972.574598568654,138.24016152725778,943.127911316308,0.0,791.7907924627527,196.0726971973071,-1.578509916501796,81.28891272958842,102.16766311629434,80.61880321222621,89.52884271016212,98.54100805595917,112.76793393515428,77.16439916612663,85.02300780594663,83.06808700119765,111.3332354114817,21.626018172170678
10,1797.8507682061347,139.1762035243046,0.5984133977575974,0.42852328698317804,0.5231239398716346,49,0.0,0.170941757710122,21.978654596095108,-3.355002759871181,1797.8507682061347,139.1762035243046,4109.593479502264,0.0,3395.9319799128034,196.14552200082366,-1.578124096817692,360.73400993475286,371.07363495737104,402.9990729775506,382.2077610994447,398.5998494927719,375.1730638023502,413.24787878790505,427.9744012937381,427.2879026285747,422.83696162094367,127.45894290686111
11,1680.2249283268688,147.69608109781365,0.6988982642876542,0.4421749448868588,0.6928864458630459,49,0.0,0.05787841573682231,5.224186652769932,-1.7950467131732273,1680.2249283268688,147.69608109781365,3729.188596095363,0.0,2840.2345453486487,196.19454857791973,-1.574575907165211,172.0484705237846,155.89044416037297,161.98635633882577,162.38864092692054,406.9724504559233,512.9349807738765,395.21712108897293,525.8244463984363,532.6653296184953,567.3102327554562,135.9501230542988
12,2029.3522753304055,150.1819708135368,0.3970563678933245,0.7515228867204856,0.748400747099562,49,0.0,0.008779254476191602,1.0321508941578799,-0.03435798283471476,2029.3522753304055,150.1819708135368,924.3049215766425,0.0,784.7810679621912,196.04903265276502,-1.5735328464837939,100.57883676631914,66.88516050487743,89.82781155241265,92.50022936315341,85.65079560799629,89.32583702692752,91.88605103937743,98.38129808798838,87.76582846005007,96.50703461988141,24.996038547658785
13,1236.512501785609,160.46583291539181,0.7944868922879185,0.8124376061124828,0.6932341783590324,49,0.0,0.02590813422114612,2.562224355851142,-1.0215428879187185,1236.512501785609,160.46583291539181,1367.3642085898773,15.186296812515817,1152.5383714765783,196.37948767364037,-1.5692505322622796,149.2970574665573,143.3572248002872,116.57462710396729,108.66042602636986,129.97623444517248,152.8907019628769,147.70174914095537,134.95264467237922,138.7093016842682,115.36498104318136,29.879260243862237
14,2086.0811228735506,164.26778154170722,0.4882966185528346,0.6101467188664762,0.23581014914473306,49,0.0,0.010972859010223442,1.2287058437116383,-0.22361980944645393,2086.0811228735506,164.26778154170722,942.931757531452,0.0,803.7492813196735,196.02538864392108,-1.5676622830656468,70.95476273571427,99.90416299680689,111.17602721335527,94.23251862831793,80.67507936591336,84.10643210495999,95.23621530211236,104.28975810583174,83.92976489520771,97.7193008470666,20.70773533616596
15,1063.996438907219,170.75992090020884,0.7022433473418414,0.9377881738972742,0.9968913494737043,49,0.0,0.012727347555135006,1.2147827375324929,-0.21124652955191753,1063.996438907219,170.75992090020884,750.3504004365034,0.0,637.6353235427586,196.45139132884216,-1.5649553815437913,90.52310648935729,71.74540841829813,74.84433645367805,80.65920238919193,66.675721858547,81.03737017612283,77.8439426545807,63.883653358239954,61.941036467793836,81.1966221706937,0.0
16,1944.2325478930097,171.21452615856637,0.6762655013773218,0.19279541660801175,-0.13895016686088413,49,0.0,0.014308923677497915,1.4466670194270437,-0.4009214517318899,1944.2325478930097,171.21452615856637,963.4585253573885,0.0,781.1025193123189,196.0845107015403,-1.5647730064203853,81.616002382727,91.03805962302057,95.02052257574368,89.16730804210601,82.74496631671225,89.21399897409529,104.0995168094293,115.35297049182115,94.12192933563367,98.71344745011211,22.369803355987447
17,1362.8722258581686,184.76416898987705,0.5231838918258093,-0.5475737214191599,0.2928745569167158,49,0.0,0.01234042548102305,1.3478891083447941,-0.3241354099957454,1362.8722258581686,184.76416898987705,1074.0927023756917,0.0,513.8443913615874,196.3268208826295,-1.5591304871098581,106.94513566064363,98.38910113930012,112.24152045282833,105.12395792375185,113.36499676555042,106.48159372233835,107.08182001329207,99.72507871692662,92.14546173785752,106.35493004033117,26.23910620287173
18,1425.3695658290158,184.13967597010668,0.5199960768223449,0.2964295243036207,0.3702163836492306,49,0.0,2.032225779812231,292.08547178163735,-6.163774889678133,1425.3695658290158,184.13967597010668,43246.36548889762,0.0,15602.456964740975,196.30077212519893,-1.559391728392021,3752.8221271140083,4218.673614964833,4301.197196182625,3837.5526681778183,4060.750328512691,4372.646333781491,4222.019769965934,4459.132735791526,4338.19164800358,4417.043804771596,1266.3352616315242
19,1864.3794029871403,189.62206141918938,0.4156992272597073,0.82766369542192,0.6749489066149567,49,0.0,0.017551716761307016,2.097270434559481,-0.8041360864928003,1864.3794029871403,189.62206141918938,1231.5010775601343,0.0,324.5555318119742,196.11779354517697,-1.5571060399381185,121.7462406321021,134.39143672928748,130.3989747014183,130.4901607840863,112.83072273173762,127.13976259243955,94.3031906935231,124.49303485696677,107.13865488204982,112.48147338181957,36.087425574703644
20,1909.637902780712,189.1558138212703,0.5667418525056622,0.23779996708757045,-0.42247715735834807,49,0.0,0.012179340504173743,1.2172139050771114,-0.21341726240248793,1909.637902780712,189.1558138212703,961.4515387259222,0.0,413.71180685907507,196.0989299384989,-1.5572992208823553,96.74505150223166,94.96757038501222,98.38356021663633,78.8231078400149,106.05565002089841,97.1587188563083,83.3488733968521,91.74275715517885,72.08126645800233,98.29894998451391,43.846032910273166
21,1398.9251055654381,197.91920292096643,0.6822050180946372,-0.2435066316760723,0.41027888532296375,49,0.0,0.010020214860090753,1.0091020907742305,-0.009837764990238022,1398.9251055654381,197.91920292096643,862.6828709943667,0.0,211.0429322537833,196.3117939846577,-1.5536504573249772,67.77680445593688,73.55589346960024,94.99802064321968,71.52670748274387,91.83530206834102,86.43665368437493,95.28100930648702,79.03117494092635,85.06124460391536,90.70731443250332,26.47274590631797
22,1416.4470329796202,198.12114874390568,0.3066152367875723,0.05154114775344527,0.314962514222455,49,0.0,0.008901736786709379,1.1290475833073563,-0.13178061374144176,1416.4470329796202,198.12114874390568,1155.4604609569064,0.0,179.08445942506984,196.30449088897794,-1.5535665996893429,130.16818805894655,106.76677188909548,125.4856401376407,103.16444737012213,125.49315267876054,110.14647358390303,113.53747035601766,116.4181912360678,87.694391543271,94.4662531060193,42.11948099706224
23,1332.134060552305,200.16995770742136,0.5255104952056924,-0.523379359154292,0.432832621355091,49,0.0,0.01344996890405113,1.5492856220804663,-0.4753287262226402,1332.134060552305,200.16995770742136,1005.0177719751175,0.0,385.610274718456,196.33963226044543,-1.5527114523527106,97.4369256855721,107.83914618669877,79.00916950722163,88.83575716586753,100.82857553033446,116.69798962318188,99.38756819182589,90.06122393530924,107.66472872683208,86.68428443423906,30.57240298803473
24,1966.1336637201607,200.42045202075678,0.7001075681595417,0.1819266744500811,0.6143844664759535,49,0.0,0.01550881008295756,1.777262413428971,-0.6243788906870026,1966.1336637201607,200.42045202075678,885.2066168744361,0.0,412.45032058071155,196.0753829339464,-1.5526045586457988,74.71644864862176,75.48863488658432,96.46191126633558,90.81751009176563,89.44924435765243,91.07140492233367,99.9314596097767,93.41263035568403,83.03644490091386,74.49789203045705,16.323035804311075
25,1823.0333109702647,209.16061574454807,0.43901809709750633,0.3529125193380916,0.27620627903079564,49,0.0,0.08217685848391036,13.439009534180538,-2.820918155110949,1823.0333109702647,209.16061574454807,2389.9823698022665,0.0,0.0,196.13502670924817,-1.5489666595878273,225.67257073567623,225.02261713254526,216.28035717765323,196.71385889621973,246.49064102811604,252.48674927435655,245.78156780142754,249.51628837621007,226.76428981031466,242.21915611539234,63.0342734543549
26,2174.7619678022347,209.10115107779404,0.6597834613427231,0.2994395518708635,0.3906908211109421,49,0.0,0.054163089987967504,6.248386661160809,-1.989419741518763,2174.7619678022347,209.10115107779404,1687.7736602865227,0.0,1433.4719143202608,195.98842834360983,-1.5489799534536197,144.04963079623332,158.05786455708153,191.27623867075238,134.83118703133835,150.17294933257236,163.89008419792808,152.5762240545555,196.51142062453164,168.54250155585265,178.1745818240891,49.69097764158791
27,2053.5079806710983,213.77615094155615,0.5960016210152093,0.2786973048199878,0.1776384007772227,49,0.0,0.028632703629462217,3.4947984860880497,-1.3585553472692837,2053.5079806710983,213.77615094155615,1154.1834103287647,0.0,724.2001977299481,196.03896611982097,-1.5470373486797024,105.97418641023233,118.15422550091515,120.48080429706295,102.1737330451262,117.27041344058316,108.93052828025284,104.65881210317096,112.18710333876218,105.3507937952049,125.1204209561794,33.88238916127449
28,2110.190043047518,215.27381357345487,0.44071034338067094,0.7433362450050804,0.8999343365332124,49,0.0,0.011120333106304002,1.2834562853427216,-0.27095270285806566,2110.190043047518,215.27381357345487,1011.5416714304902,0.0,836.2365913019934,196.01534151238207,-1.5464111577411381,62.45863664087803,115.52591624128215,102.79421160009383,87.44066813789934,104.7872289335015,105.92925713247072,94.19457499565291,106.88389535760888,98.68233431139728,103.02077935110873,29.824168728596938
29,1856.3074066470424,213.82675192568522,0.7784406531197884,0.09573246068918399,0.6024715661360951,49,0.0,0.01553165800001127,1.2610148463085553,-0.251800499208134,1856.3074066470424,213.82675192568522,1081.085141439642,0.0,0.10076872237557265,196.121158247863,-1.5470219858975747,104.91747322597159,112.83447267368547,95.98799868593238,106.7184853543829,111.76994244576598,95.74467286688228,92.65716999521302,108.10898382696439,102.0146033404223,104.14440968608136,46.18692933834035
30,1761.2200632156855,216.59429908228165,0.7522283592700235,-0.2840963472085907,0.3954418493226084,49,0.0,0.011092684633537506,1.0776190540132295,-0.08116315449436931,1761.2200632156855,216.59429908228165,879.1902587153274,0.0,0.0,196.1607903360032,-1.5458705794675824,75.08477515934398,90.21681543555997,93.66039937498905,70.22574529342688,95.85368189780289,86.55972524716029,74.43647139299736,92.67720675901454,92.37989460090913,87.21652385001966,20.879019704103698
31,1568.1122353709404,217.25325973055152,0.4465477950015006,0.09706294706283065,0.27082591541146606,49,0.0,0.08422822050163166,13.360014379003054,-2.8145173138964075,1568.1122353709404,217.25325973055152,2520.1605685928116,0.0,0.0,196.2412771180177,-1.5455970534789532,234.20062864636816,243.77834579018264,260.4424311292263,206.70439331356692,208.35697630681682,268.3743098846741,246.96780519807916,247.55433329322972,262.66999997444526,255.5259239613884,85.58542109483369
32,1049.2273488794538,222.20060205541074,0.4250627283068772,0.5270628204976242,0.3348764499940548,49,0.0,0.014613111271744132,2.041399697614611,-0.7748201152610118,1049.2273488794538,222.20060205541074,1009.4649311538803,0.0,855.1928249620701,196.4575455290435,-1.5435235062198531,87.1581347193567,93.72731561047163,100.9717487692675,88.44244165896832,101.81298228605843,109.1858659825822,83.67945508624625,99.50234138275508,107.93495875724099,108.76723214621323,28.28245475472
