id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1776.4480903248152,127.73038449135892,0.9709477469601394,-0.03247886511892638,0.02005654813252176,49,0.0,0.04781404045477739,5.429097940838009,-1.8368191909792397,1776.4480903248152,127.73038449135892,703.411835089938,0.0,197.26065112688372,28.110944393252307,-14.555594440141883,8.156328828490393,4.590226139785114,0.0,4.747980404116376,36.01541075101924,115.97736674442206,70.51106987749519,87.13858070984118,32.54323928177966,38.24525855093376,62.26417238260318,148.12362672557722,47.93145094097019,47.167123752904416
2,1459.791313332936,135.5357573087089,0.2183266598661285,-0.40229948196977955,-0.0006042058423961036,49,0.0,0.0048791995092761385,1.465680685459779,-0.41509841203867315,1459.791313332936,135.5357573087089,761.6628632269126,0.0,247.18555833847842,28.24725113313111,-14.55234696352386,96.0978769589106,19.10735831616962,21.498241255724942,20.723639887006463,75.25935863661212,50.10297117654782,125.0511795032103,23.96196776103408,75.638642559528,129.60425525423304,33.75343370899523,27.993925546282338,39.45300676474953,23.41700589790858
3,1523.9619763826483,139.88972043290215,0.9409577272036008,-0.20883424653747623,0.2737046545183552,49,0.0,0.010489623990591716,1.083164480152955,-0.08673602475569629,1523.9619763826483,139.88972043290215,855.9518054865222,0.0,428.54602542217935,28.219628462945128,-14.550538500018716,66.64742806901111,36.03832108414603,73.59373915688204,33.902256892733476,66.97678935733569,31.74565536624978,42.00442996540163,62.74150707958484,72.02307722419397,86.26246134368677,69.95398455899497,54.510594857499555,134.36304627033067,25.188514260471592
4,2011.9798315985659,159.36958217759377,0.9257208608228881,0.4540758241000284,-0.46198728311218706,49,0.0,0.01627878413840837,1.8409980626957545,-0.6626333287274644,2011.9798315985659,159.36958217759377,1153.5815472331478,0.0,98.24947389723587,28.00956837151454,-14.542358562209397,10.879319056501833,628.2612465353293,7.699700753608732,25.98877085987077,29.336712238167546,65.24665252364143,15.102252876848397,44.970627427807095,79.08917126533936,81.1900125462146,37.06334729310751,38.71366987773063,72.56867938414399,17.471384594836557
5,1260.5583537004798,160.26582957373174,0.44436827292181175,0.7741282032911213,0.03481060152843561,49,0.0,0.008306243414071298,1.5773456998475979,-0.49481721538112744,1260.5583537004798,160.26582957373174,2815.7267857636944,0.0,251.17521271354286,28.333004635209768,-14.542006292012951,91.57998043383621,64.45272086985594,25.44663391413833,33.266133177447266,30.110010728681445,116.5343271923222,2159.218909402192,17.067342516961947,20.458772192365785,58.709247710267555,37.16932377264202,99.47318593458016,40.607776769440875,21.632421148963676
6,1275.1763568724982,159.89169638837635,0.9324424920047247,-0.5634724786481337,0.3503089503224685,49,0.0,0.043575115938385096,4.781270768081725,-1.6988583472932275,1275.1763568724982,159.89169638837635,10646.419585061745,0.0,388.57271981426754,28.32671269336334,-14.542165984717904,262.82239475118473,291.66891496036675,60.19820726512945,152.9346293519682,69.24322349795082,1219.9251510234167,234.03181954078843,1827.7282703823023,302.843864416115,204.7992487020892,5663.0508081944645,109.88084096837805,220.19447005192197,27.09774195566908
7,1605.5288504109085,163.3451443795221,0.41481664496167275,-0.47598972918323135,-0.004970362006473875,49,0.0,0.007549503371179895,1.2440051715385807,-0.23705546448426681,1605.5288504109085,163.3451443795221,1115.237821693354,0.0,734.5353830347708,28.184518161290693,-14.540768785059637,71.57780761158742,79.22548903131053,87.01201649535119,88.94807468636441,85.57188585093489,113.58216960934084,80.00290150093369,89.04041808135078,74.4479840454848,69.20284557761394,101.64808138456073,73.5269112399497,89.17253987060641,12.278696707964745
8,1684.267256052834,166.43746570603048,0.34830415853050306,0.3753976754108588,0.3231973099076392,49,0.0,0.008938803332895678,1.3812353029004647,-0.35066917480701615,1684.267256052834,166.43746570603048,1184.239096958865,11.303537030998125,740.2588946881738,28.150626921611735,-14.539477711322025,89.0179465806738,80.34038983304131,81.0877396873585,61.47742625678935,91.04743496335446,59.555881985169165,100.86943793985198,88.87474828786534,86.59103591423374,172.4554758590159,110.0126939761369,67.30627906080882,74.82621429891492,20.776392315650686
9,1837.9773995127637,172.98735109005193,0.20251124281922242,0.06451448877115233,-0.06763860666612569,49,0.0,0.0052528423403682524,1.090940282256223,-0.09450244522332832,1837.9773995127637,172.98735109005193,1172.893502376182,0.0,703.0309366117501,28.084467005316146,-14.536729491973228,113.30138914218686,113.92287226281402,82.51219048524713,82.10772969306879,71.24177664788536,126.60095061320015,75.48891156509525,58.81885707881578,44.95914343153822,141.88518008491218,59.43478470789887,61.34521662736624,122.27223627848899,19.00226375766419
10,1882.755096057906,174.903069735591,0.3093306668290221,-0.45926818590128654,-0.9422003061861398,49,0.0,0.006984594434071789,1.0817979932131478,-0.08536542867455976,1882.755096057906,174.903069735591,2016.561863627474,0.0,1096.7858067769932,28.0651941303971,-14.535922221932493,162.12376007006608,130.01052159847558,144.3136871326802,167.31361055022916,116.92890722152765,99.8462540258272,208.69799852510306,96.30770501607802,148.90366484525913,279.2179108856924,137.39312426582094,101.6526992022932,188.36951544064078,35.48250484778073
