id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1486.0524696873351,204.23931588443867,0.622264069913249,-0.13878897426905545,-0.013255204454326014,49,0.0,0.007647865607656962,1.0348649041366478,-0.037209146904015195,1486.0524696873351,204.23931588443867,217.34195087360737,0.0,63.77452998304093,28.21726229225146,-14.520380210298958,15.24269287338999,21.819517823283547,11.31991403250143,14.513326006430107,11.738421759974798,19.843207382212714,13.751167848620378,13.5580369860891,23.643435179638487,19.9605325389968,22.888185077111697,9.390301735878193,9.769934656471106,9.903276973009003
2,1245.9310200557943,232.01363360487952,0.466079902928923,-0.12351019656344595,0.014001349553120818,49,0.0,0.013464056323341467,1.777994860470622,-0.6248262531258774,1245.9310200557943,232.01363360487952,595.4364951083363,0.0,247.5247044875086,28.320600763679916,-14.50876460149049,36.57003533733401,34.18699445894769,39.33261672425593,46.41917691872487,42.05378182627945,34.977814205780675,33.92861838803816,61.5910265469276,49.68167502853164,52.11136094139794,45.67253170564072,42.75183941642159,62.07242688211748,14.086596727938502
3,928.7562477330346,372.1705408766742,0.9319836063669279,0.14905905747766446,-0.05304758119750988,49,0.0,0.009613301777297608,1.0257691583965778,-0.027624092694048825,928.7562477330346,372.1705408766742,172.16160432179782,1.0,12.0078939214367,28.45702818444256,-14.450244231400946,18.848893868545346,11.74073352186958,10.7180432683782,12.201680571273542,16.283223491464078,17.331352480838927,13.933263346119698,10.664120883925328,10.276863713973949,11.309421608656056,7.562382660021756,14.289728246114421,10.62857599198834,6.373320668628616
4,2192.2525371459456,391.73847864088424,0.4862764095531116,0.09763229220506095,-0.5002709975651863,49,0.0,0.008897995069305359,1.5357191320310866,-0.465779486890456,2192.2525371459456,391.73847864088424,239.4838298517794,0.0,0.0,27.9134070928422,-14.442131098963262,25.28213222548715,16.46963610943113,19.01639887909934,18.193332843634725,16.05280538082615,19.78032967207254,18.591308983992754,16.37895168435772,17.166241415591784,19.379604674110603,17.101687307514524,11.718232564289703,20.003337189604437,4.3498309217668325
5,1434.2758566952987,399.07131120992824,0.6237445562154845,0.10512080896873743,-0.08510423132106663,49,0.0,0.022266951977597035,3.0686550539926665,-1.2173701808651918,1434.2758566952987,399.07131120992824,566.7757781462299,0.0,0.0,28.23952132468086,-14.439201829030134,32.5764366735315,46.86700923748013,43.751121010189244,45.82292370057351,42.97057872375795,36.259942639551454,55.28342074408097,32.183027519242714,51.00304485231102,37.149366265659594,45.023501121187856,42.65073136844305,45.37765942824352,9.857014861977301
6,1253.465958729581,444.727458401912,0.5547360655333708,0.09397634144153896,-0.07489129110256978,49,0.0,0.007826130022108812,1.2268746372094714,-0.2220004713047824,1253.465958729581,444.727458401912,200.97219257612437,0.0,0.0,28.317300507437498,-14.420143696904548,23.810423965596744,11.25436825422117,8.993679153564841,17.17091293027522,15.387080561127595,15.381182915272404,13.694371569699685,18.327576191334813,11.851607071560238,13.518050521932636,13.05229898518006,24.08846686631569,13.194742563299553,1.2474310267437005
7,1795.6197368083483,473.2708491198544,0.41859244825304165,-0.20699104155027637,-0.33843643365376685,49,0.0,0.006776342775862728,1.2709165769538902,-0.26029261092939815,1795.6197368083483,473.2708491198544,202.6662033584307,0.0,0.0,28.084067771846254,-14.408283532232018,14.813012584016874,12.556337796901913,16.707064188168843,13.70781564876024,14.41854895380594,8.396962419267046,11.98225578221556,16.670090421344316,12.287308805498878,21.771075703569814,21.764022225404997,17.05298436321584,13.097139473132408,7.441584993128006
8,2477.7073192404428,503.0822138176351,0.606077519793121,-0.07915387806205394,0.013792767787360648,49,0.0,4.654603985957806,688.9201863306702,-7.095422275944743,2477.7073192404428,503.0822138176351,90648.97931755215,0.0,57774.887176750315,27.79067091888244,-14.395578548253098,6325.51524604224,7023.159548300449,6957.130290209177,6742.584574151684,6902.898453567635,6825.046519665343,6839.929213206164,6911.943492262894,6892.426157852229,6816.272057267499,6749.538481699783,6817.111504345941,7017.003237405846,1828.4205415752422
9,1732.0602526862915,509.11861204840153,0.5357513863326323,-0.11239485127988214,-0.27012307577152883,49,0.0,0.009327370356644934,1.5454239735313948,-0.4726191124858043,1732.0602526862915,509.11861204840153,242.21533977979527,0.0,0.0,28.11141361904794,-14.393356024941578,23.47333262655915,19.98752676939059,15.113909025397598,13.081729764125093,15.693948154377315,18.7956974868936,27.55035658634526,16.766395741563677,15.905248891938369,19.124127673989424,17.652851345295606,16.731311398342882,13.538409674511197,8.80049464106548
10,2103.4328028232508,512.3073134404034,0.4466317837173483,-0.14273984451867308,-0.20792780664883623,49,0.0,0.01915252586228369,3.295267684704542,-1.2947267485907092,2103.4328028232508,512.3073134404034,531.6700939975598,0.0,0.0,27.951668015407577,-14.3919358824769,39.46442729542429,31.599439587082827,48.02443689905499,36.585159071684835,39.45064272316212,34.37308688387803,44.794450889973035,37.84136344467301,48.399968257059456,39.60643197188278,34.36738472283009,48.25906359003787,41.48602986873237,7.418208792084041
11,1794.5269085649106,522.2569307880394,0.22073245683580411,-0.23450444340642448,-0.06657264054943034,49,0.0,0.003956313721358098,1.1323849978790712,-0.1349852677219463,1794.5269085649106,522.2569307880394,159.65932677348314,0.0,0.0,28.084545281240494,-14.387874164702895,13.532615941514077,11.956201075275821,9.444664272423598,9.477394609453402,10.47013745785003,10.390620026396709,13.322992365125778,18.802719339665344,15.71633421738002,13.501949250402099,10.42233983269405,10.520890301399369,8.140758111973115,3.9597099719297226
12,970.6536869276703,529.8693056694824,0.7830139779696571,-0.10805813110728356,-0.09860786760193077,49,0.0,0.010677677716709123,1.3495102284935505,-0.3254404515041667,970.6536869276703,529.8693056694824,188.34886159252503,28.247512155349767,0.0,28.4389244642582,-14.384563031201122,8.775124375040118,13.527621184032007,13.33898042888832,13.792226783974813,10.332467895228666,7.683419986194243,17.77364679040364,13.368613293779244,13.069662537855619,13.091155725059869,21.29705649330116,18.543985265285,18.3778387279798,5.3770621055025405
13,1232.926473077991,599.8111938156959,0.710417011745945,0.1449194893197473,0.04722488938519365,49,0.0,0.0474261960616117,6.714538541573029,-2.067540427569587,1232.926473077991,599.8111938156959,1026.7699724395907,20.0,0.0,28.326092298411798,-14.355523980976917,67.48572854216901,71.63804235062516,90.36505470803618,85.37716614083156,79.6553653754176,74.25997892487956,77.11785024922773,76.92631678050745,82.51679630999222,57.92150181993406,85.20263033228571,79.32810738170615,87.04005501835768,11.935378505620596
14,1234.8095488941467,604.6481308322543,0.5719676802844769,-0.3194626151510901,-0.10812762584169112,49,0.0,0.02047186816551147,3.065400087352131,-1.2162179136040807,1234.8095488941467,604.6481308322543,1058.797994901508,20.480822896471167,0.0,28.325281046862575,-14.35350923969041,67.76771840349461,75.63004016169,94.6183899441919,91.25750540180837,84.3103536056441,74.9843656623289,80.64649439086594,78.18658752566758,82.7269203084163,59.45854218981446,86.35722488512366,81.61869164804506,88.36804956257095,12.86711121184642
15,2168.991737913933,635.1053765365926,0.6455919783983861,-0.26137365050826267,-0.3993147317153006,49,0.0,0.011848826595458795,1.5598844024536633,-0.482731038776142,2168.991737913933,635.1053765365926,286.02822787296475,0.0,0.0,27.923522405542094,-14.340746037562145,13.600137587348378,19.371114042774607,25.14619184271538,24.801325350420534,26.921531873451567,18.72955044658173,14.504146913042835,22.862424065579532,18.616130587147946,24.59816502111638,33.64993993522598,16.09306522837031,21.12545616858543,6.00904881060414
16,2180.225182247935,665.007953671023,0.3779272816508236,0.17767042365771324,-0.16178199208572075,49,0.0,0.005049825493982175,1.0205997709326033,-0.022138666303686834,2180.225182247935,665.007953671023,172.07704703206127,0.0,0.0,27.918704948913696,-14.328282347641881,8.208753983094944,11.24560749111453,16.420076028454197,6.050952840512868,7.919460673248928,17.84377496852332,20.407049713812224,11.613580088642157,13.272490260996914,12.159082112848466,20.353603172414083,11.275240192063638,9.246566389062357,6.060809117272621
17,2390.0417914042164,733.8095143786097,0.9567366925101668,-0.03569072259770425,-0.17644850673258897,49,0.0,0.009776005212400388,1.090861821711156,-0.09442435614796617,2390.0417914042164,733.8095143786097,149.29577670693965,0.0,0.0,27.828521293300987,-14.299505596026092,16.02556524231816,12.986547572674915,10.397425292549526,8.536797853904995,6.862924557841103,9.363677601300573,7.783886210916478,10.550752131875605,5.620892476039362,20.146730910518407,12.163494005145946,12.743742324664606,16.11334052718998,0.0
18,2705.1116479599873,760.0872081109436,0.38176857004267095,0.3288330653497298,-0.5963500897174782,49,0.0,0.01028571108114533,1.239562709813802,-0.23317125683822654,2705.1116479599873,760.0872081109436,698.2940991392784,0.0,344.57747429631445,27.6930768475384,-14.288326916161374,43.34274861139171,67.04387493677572,49.420729581684604,33.654234261955594,62.17985301277045,46.24125974008547,59.88907325465837,60.09162352897028,61.620430771188055,52.64242643252234,52.35175226874926,50.52599321838847,40.22029364718537,19.06980587295266
19,830.8236634699184,783.909424516728,0.9214246250886654,-0.15763903274065041,-0.16252520137003246,49,0.0,0.02574939968763728,2.9194627610092727,-1.1632573500289531,830.8236634699184,783.909424516728,331.3083515243068,0.0,0.0,28.498917145090346,-14.278643723296858,19.924265917935458,31.19120298714394,30.821808092789723,16.486705953066526,29.387633841428848,19.774006212146443,19.87089232062745,20.098430111301067,29.491857045315964,26.45488054611411,32.87041123277933,23.888086663986336,24.301884404393128,6.746286195278504
20,1532.3998841551518,787.9089732586834,0.5669616854382531,0.3679572219228577,-0.7786110914933515,49,0.0,0.04877831842611803,5.051106136471095,-1.7584662355747964,1532.3998841551518,787.9089732586834,4875.9963598473405,0.0,0.0,28.197283796706245,-14.277203922660316,304.3535176394136,334.6261803057043,357.7305034766094,357.57805466485183,358.21265902961045,369.3703843318469,400.33645481151405,423.74497037095875,367.16020459166555,376.0503337313413,379.3635721065466,383.8000140047051,361.3633517853965,102.30615899717648
21,1525.379245270088,792.0210688689688,0.6045559107489177,0.12013746263862611,-0.04549183141544962,49,0.0,0.039100470666835106,4.209626939167038,-1.5606090249573072,1525.379245270088,792.0210688689688,5071.090395894412,0.0,0.0,28.200301998777675,-14.275490221642494,319.21256580448414,362.45953663639943,378.8561997560812,364.7841632976648,353.92391297679876,378.0073237371827,418.91345843908516,410.41704683026137,402.15748708969363,400.8388218855421,365.2662427036,401.74190292633295,404.7077895743259,109.80394423695981
22,2494.7550560442733,794.2128540641504,0.42814417011181816,0.3650555274663267,-0.11088918049218334,49,0.0,0.005467955622483543,1.079309167995164,-0.08286466527918906,2494.7550560442733,794.2128540641504,163.87588557318804,0.0,0.0,27.78354040468268,-14.274270952832614,14.646334351458712,12.97684836256167,10.5940472521815,14.906883351745801,14.77301424201911,15.65046799780113,8.444142589779872,10.780023179455945,11.13855277548077,13.268072381039989,12.483062616954506,10.4557114890108,12.711017869255269,1.0477071144429613
23,1528.6878196401542,794.1974602853484,0.8881868154639636,-0.43079655662872557,-0.6556710533360005,49,0.0,0.03177417591702609,1.730328629528012,-0.5953214838864976,1528.6878196401542,794.1974602853484,7505.64435149083,0.0,0.0,28.198879404800866,-14.274583610673254,501.3968600430683,548.9457979579324,566.1720336560124,549.8235682276197,529.6611547410195,578.3116411909698,612.207235362926,604.6093502418473,575.3016370552511,570.0355967593575,538.5282429960598,590.2284027814849,583.9595669355538,156.4632635417278
24,1534.7327367091816,794.7819167056289,0.45099020353124036,0.027241895004953772,0.16604593181120886,49,0.0,0.043732558268734484,5.340977671048872,-1.8190519058100685,1534.7327367091816,794.7819167056289,5462.671656680119,0.0,0.0,28.19628046254396,-14.274340416123193,342.3501534521349,387.5130085675062,399.65537098007974,428.30147283366875,411.85721922392065,422.798132873632,441.12010578754246,463.64962576417946,431.11838434303104,420.4238761706914,405.5395746259131,414.3978783019514,386.70602469311063,107.24082906275672
25,1526.9973209620573,800.0462480873456,0.5726830819000815,0.39712688703490384,-0.6117697414366059,49,0.0,0.05752405912290443,6.568865960184566,-2.0437260001001616,1526.9973209620573,800.0462480873456,4481.088699453843,0.0,0.0,28.19960587272197,-14.272146604616749,298.30749246226526,349.4191344936169,322.311936714382,330.8679929106787,318.6422699651537,335.9686981178219,390.25927260796334,351.99526334853283,346.36081365180695,343.81495136355323,300.5504724354578,339.0715579705095,357.4945849737986,96.02425843830358
26,556.5336939145561,827.2536708055582,0.5675991525462384,0.4483936400629221,-0.008362768095193951,49,0.0,0.008369804580936882,1.0226221451296937,-0.024287983110784832,556.5336939145561,827.2536708055582,702.7065038134017,0.0,0.0,28.616805154936074,-14.260392982244706,35.49791262078844,44.702757782945454,52.53428397306067,47.18212996359013,53.99394400463232,61.01080378798877,54.789905194442454,69.97657272885176,45.134872042658955,62.308294329499105,44.78043251092507,56.37646789744291,51.51546610034771,22.902660876228055
27,1664.9062998593824,891.3973471523761,0.8019037903354708,0.1368457679188836,0.175979542049944,49,0.0,0.011218596835090144,1.3725259451671292,-0.3438014069153717,1664.9062998593824,891.3973471523761,260.78120474442187,7.777830417083965,0.0,28.140319369719013,-14.234085282684324,9.34367582047586,20.579410841795667,23.63234821467987,18.27394723462332,22.549071805697817,23.231958778853116,19.58105465591214,14.415586055249735,23.45699832963812,22.406390711975412,21.112906825368476,13.094005129866957,22.146107093462103,6.957743246823316
28,2074.6555762027497,896.1758624281729,0.785193064286935,-0.20999753230683849,-0.2891617279690473,49,0.0,0.044441244851554824,5.759266093848491,-1.9009178614664404,2074.6555762027497,896.1758624281729,606.984835056253,0.0,0.0,27.964187942853368,-14.232009492031475,47.97382981823702,33.63202743413485,46.6115389090718,46.44761272832264,43.86808753211861,54.410487420693954,46.04390464190713,43.30287705122817,46.37956168037928,51.868132747613906,43.94068297248284,48.558742065703186,42.55040757148011,11.396942482879469
29,1709.7974178507295,896.9520488578715,0.7736021779454882,0.2571498070990971,0.0659439119833197,49,0.0,0.020357269368230863,2.676125704868097,-1.0687662739057138,1709.7974178507295,896.9520488578715,298.68232084298825,0.0,0.0,28.12102303912839,-14.231767888698084,20.491138800229887,30.986350195347374,21.95495932704266,15.971441749949175,23.434813282800093,28.98414175528074,25.78356369429812,25.34456133962518,19.409614133306604,16.869885091776716,26.37440765764564,19.32618784856417,18.722516228114507,5.028739739007406
30,836.164272099811,952.2447137577816,0.6399872525173866,0.0530356716311178,-0.16628497482714658,49,0.0,0.027131512660869092,4.03717782987915,-1.5151946991600935,836.164272099811,952.2447137577816,456.7729265549409,0.0,0.0,28.496521113965922,-14.208510326971664,18.182294006653336,18.126733104141636,29.272021582314906,29.921575670595367,19.772399909913297,35.0381443105344,38.55282044127876,52.67668113255142,30.02394314324773,35.28627879158506,47.87690625095441,36.47494701175505,52.390510328495,13.177670870920517
31,461.68392699902824,968.999384497765,0.6745909891707972,-0.046350950050864204,0.0845262677334243,49,0.0,0.01839098311980525,2.558903245530186,-1.0201346628161116,461.68392699902824,968.999384497765,385.61951170924556,5.804554264280623,0.0,28.657453698713283,-14.201256249895092,23.585667713046725,30.906040580455848,26.923088946602086,30.517037136369147,24.22918428876227,35.12582585830164,22.747663779311207,25.53126230234239,36.308511046232915,33.51542851959903,25.937952425522877,35.37782001948951,31.812282124520877,3.1017469686890156
32,2809.3517856534245,980.3485583337231,0.39797859313796624,-0.006844386732253436,-0.2521936703105084,49,0.0,0.015496598626712424,2.776273936035778,-1.1086557897589033,2809.3517856534245,980.3485583337231,497.4591637574646,0.0,63.00227273297034,27.648467966948303,-14.196464686597096,36.87437599200925,33.81815433711765,26.946592473779404,31.73650540407123,35.369483088341816,32.710006222113876,44.36466147011726,42.930761856624834,43.97075003872018,38.23953838911888,34.607475490346765,40.656393832580974,46.79936928105356,8.435095881468966
33,1745.8082646353407,994.7629626394536,0.8107384074720693,0.23449388699154397,0.06340014203380548,49,0.0,0.043635340804008764,5.217905917846494,-1.7937406105745186,1745.8082646353407,994.7629626394536,734.2907971115402,0.0,0.0,28.105554693493644,-14.19101076780793,51.08193984220915,49.82762768624008,57.65843904127344,56.37368055526724,54.74049544541775,49.44116304162749,61.54980397243472,61.932775320851874,59.344633654521246,58.8411326875018,49.30757150773941,56.8603069415681,56.58845023441984,10.742777180468138
34,1040.6285246938862,1002.0516705598953,0.2066267438803773,0.0668639135112926,-0.08962243930640663,49,0.0,0.004517499415774361,1.2659615334147545,-0.25605127431488744,1040.6285246938862,1002.0516705598953,191.3794721533253,0.0,0.0,28.408620692594333,-14.18786189522496,18.47204766986364,9.395238911447633,12.717714235300749,11.945257147376553,16.60391893889966,12.494368119784502,16.68165529935254,15.484500250510532,12.607662366902964,14.101041092722085,15.72315908501487,9.652834365541313,20.53334932167826,4.966725348930039
35,2257.1937562204303,1027.7077263226581,0.4625487513412,0.20944801658156076,-0.24847494060054515,49,0.0,0.008395611810339645,1.4286801969458696,-0.3873375624509696,2257.1937562204303,1027.7077263226581,270.24132616454517,0.0,0.0,27.885791611696227,-14.177127080589372,11.970917128928676,22.774387150250554,22.143563262180287,23.618468978796564,20.981772009558735,19.503247284707058,13.067046204064509,25.744334140430247,16.93545806574013,28.99918329933944,24.086641695214446,18.524767657188622,15.699529462631864,6.192009825514023
36,424.87278814694884,1053.0187099199484,0.39210204730477843,0.18795865355827354,-0.08415426573883228,49,0.0,0.005962160697184843,1.2462499415423176,-0.2390128773707959,424.87278814694884,1053.0187099199484,173.0527300746645,0.0,0.0,28.67319715999956,-14.166217538702014,9.377431316423483,10.9959763557466,9.306309543752963,15.73419988168047,9.33520123405244,14.976885228472643,16.829825506136444,20.558485686520154,20.330204589355244,7.863065202150673,12.401680757826409,12.528078361871353,10.50399271079857,2.3113936998770783
37,2450.96781798384,1068.0040454888922,0.8871242475494494,-0.03669374880398408,-0.16517231782549263,49,0.0,0.018692602517463772,2.155085274298832,-0.8336611484515294,2450.96781798384,1068.0040454888922,270.9288666950343,15.076423884997865,0.0,27.80254605797067,-14.16022579234303,16.50324517707192,21.856864837051713,29.47282639009008,12.428121635503619,22.602764954042588,20.98349007582406,16.065760718071505,19.185589641814516,21.45373607332789,28.486546932067952,24.849692837401445,20.06396492088918,13.870374523834998,3.105887978042863
38,1308.7600104610299,1113.9014450863917,0.7215229981541169,-0.10059145902419912,-0.9886903708970508,49,0.0,0.009706880701864208,1.162302225197076,-0.16329767312477386,1308.7600104610299,1113.9014450863917,376.447506109897,0.0,0.0,28.29336112693524,-14.141346120551189,23.994126714537654,30.0731187913822,31.93358425153536,26.308092629142447,44.85172189586869,31.08102911106556,29.55223279844614,17.034343718103063,30.923373259180327,23.013495733499624,21.127991983548863,26.479853744171315,31.578403987091725,8.49613749232401
39,392.96577590380963,1126.8822820632874,0.7030768731105282,0.038870141537186674,-0.11395224750171257,49,0.0,0.026066984354556972,3.1430293120557513,-1.2433710782237983,392.96577590380963,1126.8822820632874,1112.8996338159113,32.71033005267939,0.0,28.686838314206202,-14.135413659097468,76.831656046739,96.32210581490055,86.25171618773585,97.54068022668474,84.25710830956595,81.96460380500915,79.1254938830847,82.98328629196969,75.75497149202809,101.15841345296789,78.43296400510803,70.03816456181757,79.02927055222753,23.209199186072688
40,2464.250259571815,1142.8790688181482,0.6578403324201615,0.011299354667999494,-0.05273935830679345,49,0.0,0.022826401922973263,2.71434549879675,-1.084162816370268,2464.250259571815,1142.8790688181482,702.2484043785399,0.0,0.0,27.796888750473826,-14.129020221599939,50.228443153219146,47.188237058018785,68.48447927224964,54.57738855086956,57.33164388783426,52.509582798230184,51.62902722743833,47.41742213696311,49.933672051995266,58.61664112540407,48.52858082372579,60.879473381682125,42.97398561702036,11.949827293889198
41,2578.720215894545,1178.3332998937349,0.4582665444260604,-0.33407877084897947,0.003873540973209462,49,0.0,0.009135683674154025,1.652736093250189,-0.545508778823749,2578.720215894545,1178.3332998937349,237.5614147546788,0.0,0.0,27.747734529429646,-14.114167766535958,16.07242147379175,16.193670596269936,24.295961556596012,16.615119047778837,14.262778812266715,21.38109482469209,14.389679423107173,21.142412388138062,22.56982249061761,15.801950737903859,18.31091796437859,18.37763759988091,12.023381930571421,6.1245659086858355
42,1834.0996131894285,1191.555008645451,0.6899259761220605,0.12854046606243505,0.14227532089428413,49,0.0,0.1839358964859546,26.08025915328728,-3.540779756403871,1834.0996131894285,1191.555008645451,2788.917682385569,0.0,0.0,28.06764479444344,-14.10900252127429,191.5251544394352,217.73930112264418,212.84741957964712,191.2331498777324,180.13619511782656,235.26086884053254,212.21299152118834,239.69603212245667,219.12376778970014,190.25699247995178,210.80776123368247,237.12369151095896,202.32992479695508,48.62443195285775
43,1000.9994762553688,1240.9222011535558,0.8476535993729137,-0.21918887924837915,0.08941054322548209,49,0.0,0.014464746326643923,1.6666967333802696,-0.5546414605759307,1000.9994762553688,1240.9222011535558,253.7976647473571,0.0,0.0,28.42554068054798,-14.088317147157623,17.126217026579944,26.3845115428902,17.41442670980736,26.658623224450665,21.754597332728565,18.556678716065445,12.13442243473315,23.041547965354297,22.358200103072633,18.741895962874153,8.376606912821792,11.35080661731004,22.691877083154175,7.207253115514648
