id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1792.5143589229708,129.45380063323358,0.37164897456611357,0.3490189758073999,0.414844638879218,49,0.0,0.005063530281828654,1.090804020122496,-0.09436682462658273,1792.5143589229708,129.45380063323358,420.648007992811,0.0,93.13759391090625,67.99471617466409,-6.26799800651948,49.70096184748148,70.4580009360213,32.59594722178058,27.626230582901815,35.936288365613045,47.15624726495996,33.536324181221445,24.023686949349443,3.253859477873675,16.24856748671686,18.526362665598327,16.267878177534005,12.750095049742503,32.56755778601654,0.0
2,1980.3643337946567,424.369537918604,0.34723736441661907,-0.04164972301208991,0.20727259825600663,49,0.0,0.005634233164462834,1.0022773141189298,-0.002469751254990759,1980.3643337946567,424.369537918604,548.8714184735534,0.0,0.0,67.9160133453461,-6.145110479072265,30.758981028968513,42.532795662499794,44.80885947554616,41.037021016352355,35.576711386162074,39.53483014664324,31.26240338534883,37.26570608637757,42.13388506352406,43.67485012560956,33.85103336093369,42.244301474795584,45.13282227296907,33.79858000900829,5.258637978814576
3,1137.4574580146448,538.5435215331538,0.8292527319410682,-0.15662273523819814,0.26707717433049244,49,0.0,0.010143288219864531,1.0617852665910084,-0.06509173686343293,1137.4574580146448,538.5435215331538,566.0122956348637,0.0,0.0,68.26922425462192,-6.097529975762705,39.786308329973366,61.11312180732493,33.62365620437912,39.38346602498625,40.67511097919811,26.085162821480367,46.6074668840286,32.8292984564425,31.987753917309696,36.25890404730334,36.34942449666566,46.70064757150321,47.87207665848954,41.16039745320239,5.579499982576561
4,636.9187426028518,635.6617208668722,0.49229748446880894,-0.048788449043375766,0.35155612027797356,49,0.0,0.01597228993091251,2.3123269543614065,-0.9101231042542052,636.9187426028518,635.6617208668722,941.8725890074708,0.0,146.64728209090447,68.47892823832609,-6.056951702679898,57.07712254693888,75.26431911630894,53.82030527906896,76.062868483263,79.36330712364723,68.50370646626385,60.16757441919509,50.37002996494127,62.255401017412126,73.15223008074477,65.36799131675615,67.06215607113106,66.19631380396434,77.63185140027086,9.577411917564115
5,829.0077524626984,663.1334643884352,0.36758438981008423,0.24218484195068937,-0.22727564496606195,49,0.0,0.0072031498316363065,1.1061555436976171,-0.1095405005589078,829.0077524626984,663.1334643884352,554.0290424836297,0.0,0.0,68.39844064832289,-6.045559447340459,32.912573762075525,33.43560947894868,37.28889155593393,34.15221205149447,39.195714131536405,45.069695654864525,46.904378497312116,40.96449020489877,39.5720002284654,27.976255295155887,47.05425993391825,41.79875752782025,37.0019030027606,48.2381430718077,2.464158086637238
6,962.8130956617754,672.7817231650541,0.6577069972785909,0.04959919865681689,0.14645707725053322,49,0.0,0.03728857867375674,4.81576399845704,-1.706662989291777,962.8130956617754,672.7817231650541,1166.5906015708351,0.0,0.0,68.34237754776231,-6.041569820715033,70.9955440625721,97.69914818700028,72.11804878042085,87.16670278082643,78.71978909042012,79.33738540921811,83.66118724359234,95.87077687118013,70.78052173855862,70.61264804586264,79.25351122915916,85.41761149051487,91.1630214476572,85.26430033827654,18.53040485557587
7,687.8480163622553,689.5574777829677,0.5393193701955222,-0.0002216026942006111,0.07259127742401916,49,0.0,0.012220004753104089,1.684577047395905,-0.5662271976779278,687.8480163622553,689.5574777829677,814.3098116156872,0.0,0.0,68.45757525271803,-6.034512041596994,38.734622091825386,51.04204599634958,68.50547060530886,41.599772640092255,62.430076453076666,55.024440514911646,50.77210521110903,70.50156309104457,53.56843739518464,41.409403180800496,74.40002984204054,62.250669441042774,49.6286882017057,70.39519150683043,24.047295444364618
8,639.475495045898,720.0750004459463,0.5970962522218766,0.1197513915832981,0.2035828080419136,49,0.0,0.029279334621074914,3.9899300175981813,-1.5024131958349902,639.475495045898,720.0750004459463,1227.2942435741738,0.0,0.0,68.47783253250653,-6.021782745502625,94.47725772828551,79.03626722034883,100.57648053314011,78.64398986195499,92.08011293108324,80.40906761760115,101.48412693897006,86.61565049747247,71.10628999464616,73.00929498836845,94.63067764189671,85.51601454270099,76.67785314644651,95.41072480270887,17.62043512855004
9,2598.3757434167687,822.8308335592332,0.46492849409370096,-0.20489983268573944,0.05823760919746021,49,0.0,0.02215950655925418,3.673993902809029,-1.412846078088198,2598.3757434167687,822.8308335592332,896.3539321009068,0.4449551799627226,0.0,67.65715693492015,-5.978958975489067,65.5146703413519,71.02814522223602,71.98326757154742,38.75748483893146,75.03745416740497,56.20292018201958,59.509708255100804,74.13406129195182,46.22602502678952,65.34551196100207,61.10283448929434,66.90533468910755,57.78170673289107,77.26160647126375,9.563200860014602
10,1367.333545214663,904.5605984733754,0.5314971504863292,0.1932072272987815,-0.728823662366966,49,0.0,0.008356749871825832,1.0166596029585857,-0.017938917944615374,1367.333545214663,904.5605984733754,658.3722189311075,1.759468031193883,0.0,68.1728753345427,-5.945055302712921,37.98596637219758,50.44361986410995,57.422499324760466,52.02510268858788,48.15337505134825,39.065536018486455,44.97425303675235,34.21499871857402,50.08000756596452,45.627934467410654,41.906768761545734,44.313725274924366,49.99408959884286,48.30516454295169,13.859177644650615
