id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1639.4745960033829,76.70145190761689,0.35909745468975013,-0.37578843497570147,-0.37398438198359796,49,0.0,0.006227565061539784,1.1411450011687327,-0.14335208038469482,1639.4745960033829,76.70145190761689,662.4846474192088,0.0,403.05441332264974,184.05365749725073,47.581190507892835,69.13730445383484,78.87037086913588,61.81591673117135,37.71869363522312,49.15888712968939,84.7321265663617,36.51565697133289,73.5354124868262,77.48141996019051,90.64862717554402,2.8702314398989293
2,1735.617613195405,85.91047221296563,0.6928494391225353,0.2775620589851175,-0.20376437986429433,49,0.0,0.009331267563681862,1.123739841803175,-0.1266644472397158,1735.617613195405,85.91047221296563,644.9268729025582,0.0,443.54376579056157,183.994267426787,47.584999378026254,52.397900684148055,58.410478090282666,57.693504158845016,82.1833247327409,85.5254267379972,54.732978189421445,58.03815523664107,80.74295298751589,48.11330201400857,55.36403554272087,11.724814528236648
3,1114.9007404411336,111.1816256636624,0.6219535359522721,0.3911831300376511,-0.3607309580243128,49,0.0,0.011453134238502704,1.8782262899836024,-0.6843697879438957,1114.9007404411336,111.1816256636624,238.21949318570725,0.0,13.131479036912346,184.37774758064538,47.59516690637128,0.0,16.776696710546844,0.0,0.0,13.558581033995274,31.5107079282154,97.01728181698533,40.88165532495918,14.559651142479776,23.91491922852544,0.0
4,1814.2202631805458,125.65453793743843,0.7050398715800732,0.34359294186479233,0.37094551591418556,49,0.0,0.025261955765421795,2.387408577761879,-0.9448168747926166,1814.2202631805458,125.65453793743843,1189.8252913591032,0.0,988.87039012793,183.94567189390622,47.60151193986544,126.01183210362385,122.2900282248127,126.13179572616654,104.94427631736579,99.47335327424597,133.20846810203216,125.84521426445448,101.86481392261283,111.43997131151528,122.43441464102011,16.18112347125336
5,1348.3883369250093,131.01184457877417,0.6513530428846599,0.8369274198024786,0.5694416169230526,49,0.0,0.05565421814498576,6.088390428437781,-1.9612562363278163,1348.3883369250093,131.01184457877417,1880.2347921775015,0.0,1549.061818917341,184.23351823100148,47.60371421601278,173.37345285516136,177.28165463401643,175.14719584354148,173.85656959663737,177.38928579143052,194.2833080176386,173.20364547766394,194.11168831188508,192.9684841767384,221.9436368221838,26.675870650604406
6,1432.1232507645361,136.63749852007365,0.45243030710058535,0.83193211461089,0.5025695942361522,49,0.0,0.14887363994106426,22.35638503374326,-3.3735039516562866,1432.1232507645361,136.63749852007365,4262.077214322874,2.0615605988461407,3503.181129054932,184.18178069085923,47.6061163879259,403.13455866367383,411.45584771772155,407.6834906405569,387.4829149721562,437.16143512038195,438.4331497247978,414.72499011976674,406.21037157467447,434.98039109920376,466.23274964956636,54.57731504037425
7,1790.8652806582827,142.174601006683,0.41669419889582837,0.7087525399443061,0.17492731855201832,49,0.0,0.06358460581700143,9.221568698214947,-2.4120120149520203,1790.8652806582827,142.174601006683,2388.508004061429,0.0,1983.555760294818,183.96008737559464,47.608410159319625,224.51229388038905,225.58276058091326,224.1485716790981,238.8074106898472,239.88390751601338,246.08489184288885,250.4190384077232,240.79990203231853,236.31285642267582,230.4690910706295,31.48727993893194
8,1141.0103995422082,146.86524295896288,0.5844058501882406,-0.2829717737850741,0.4696596928423271,49,0.0,0.006338568619979745,1.1224882423795233,-0.1254545015905482,1141.0103995422082,146.86524295896288,233.97512502581822,154.13861560987442,184.97749787741688,184.36169804212693,47.61007412307515,2.2572989745686916,1.7209778291320357,40.93374611554918,17.59139821298713,33.69265867839403,9.303463444057293,16.157171399877704,2.6722698390752524,14.382912963096555,78.73292450140653,16.530303067673817
9,2067.2135484646824,147.90305213543007,0.22600557341931027,0.09049341268153274,-0.3677436718808665,49,0.0,0.004121349922931491,1.072650844415906,-0.07614594745872208,2067.2135484646824,147.90305213543007,550.0590258469207,0.0,357.08911189367643,183.78929647618304,47.61049538585762,24.12074037075393,52.27085916265521,73.443803154208,64.08034911452772,33.85471532522236,76.02550589404302,38.20502615019935,54.03393040837881,50.734851134360426,56.92793213379116,26.361312998780715
10,1960.1410755137483,152.44412359449387,0.8492025842780415,0.8886486291026169,-0.3030490629222853,49,0.0,0.02338437006438098,2.012892192671237,-0.7595512884613603,1960.1410755137483,152.44412359449387,1075.3568309550196,0.0,917.0447732316545,183.85545957627565,47.61253411506533,102.20937945373427,93.40069569658408,101.96115648153554,108.0128689212386,98.00472734679454,102.70546694344125,103.3003592539637,117.25852925383725,101.37079873512053,133.7172936905562,13.415555178213634
