id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2106.1502559236787,369.0381912504141,0.27798267179567443,0.40885888470445186,0.3793095647373907,49,0.0,0.007404854324566164,1.6145546694971653,-0.5201318874878977,2106.1502559236787,369.0381912504141,377.22115963973704,25.71506644617584,0.0,222.6586538672862,4.758988252912947,41.907624524339376,21.746228776299127,30.06616876033451,30.641447234681024,28.238083018048492,23.32465494954031,11.12967473376236,23.14878947487282,26.895308399339577,35.541194496693706,30.817182508879803,21.865544192032402,19.462045162025287,29.19332540375948,3.2438880051288255
2,1067.430453261512,464.5013312501775,0.7914112087105598,0.03782089907076801,0.2653962599037093,49,0.0,0.013901515904525761,1.565350397102415,-0.4865289193944378,1067.430453261512,464.5013312501775,374.18692518403,0.0,0.0,223.0929458135064,4.7987577190082975,27.469160431030538,33.208124964551416,29.084398542025205,33.639447685098105,29.959636006166996,24.81388166632266,32.956589753202685,33.37477903025452,18.66335207141521,14.491161383895555,30.548306769306837,30.637296706936716,9.66267139988802,23.08637497519029,2.591743798745244
3,730.9152405550277,498.0469847324265,0.7890451239352111,0.5088898658249511,0.729562610127575,49,0.0,0.011835066330580029,1.280107920853569,-0.26811646211858364,730.9152405550277,498.0469847324265,372.7671006378648,0.0,264.939838615787,223.23365334104886,4.812673838118356,28.713478674988863,29.764816485096837,21.317151974797103,36.80041935098929,18.678040803370216,21.123421053062337,33.31075587460775,24.5442492826489,24.710163547415185,23.504707563738613,19.045114304461073,23.348993334143017,20.92361529966729,37.81500353002944,9.167169558848824
4,587.4117147145956,591.5702496301516,0.7141762906245911,-0.5977167862261132,0.3156018402454262,49,0.0,0.020007749847925495,1.6162367481106135,-0.5212624425617611,587.4117147145956,591.5702496301516,2174.6450195134107,0.0,1651.6022542674573,223.29367984232695,4.851604041984264,148.18490280904672,163.21518376312542,146.43448074614525,173.2260858561209,172.71462558330305,161.45121901345843,165.21858221960406,140.1173080695736,158.05639623122218,116.60343326392433,160.6444528909634,150.19653800176593,137.9417920486179,150.1489704908542,30.491048525685134
5,584.2508661611882,597.2734715116378,0.6581206872852096,-0.18367306993590923,0.1757536078927328,49,0.0,0.01884499795489388,1.899854304147878,-0.6968007427363344,584.2508661611882,597.2734715116378,1723.5482964430055,0.0,1316.9265427230196,223.29500311566008,4.853979367022239,106.8813185537322,133.824517733979,113.2383121617444,135.944331616924,130.40955290609378,128.3141325012828,139.05966410849152,111.8530068944969,113.7418483748468,97.8423119219459,124.13883611999162,120.69105986155307,110.66477011998367,133.72431109582743,23.220322472112528
6,1236.8358303547122,649.346081389783,0.37421070033289683,0.08789363276621304,0.08514247739444611,49,0.0,0.011824060731865323,2.1160493701365803,-0.8138144903168504,1236.8358303547122,649.346081389783,489.0495112490478,0.0,0.0,223.0221339732039,4.875790966056637,34.98843401257066,33.930890565090536,32.75217373317127,40.663132718624,26.67984218127009,43.695561394889374,22.600318875627174,34.6668548860664,43.111259528918026,27.479685658512434,35.56193506494367,27.22299982814647,43.16727758887896,34.864383238319064,7.664761974019686
7,1839.8643589256535,685.1271172332001,0.2587002706062439,0.009762956608305659,-0.24092203854195574,49,0.0,0.013881085404426204,3.30309349940006,-1.2973021681816,1839.8643589256535,685.1271172332001,584.796222178266,0.0,0.0,222.76996362525,4.890708708304006,44.04284518114177,31.95705001005471,31.571894691340958,39.663132126735555,38.73318176322088,53.322664947823554,56.44706460550038,29.13141677215394,42.12622071693075,37.52410721523133,55.667328945061726,26.768059169841777,45.164684987954935,41.52539457735,11.151176467923802
8,1330.7945079950248,777.401682598347,0.7875544274816606,0.18086605540063772,0.21338482500805822,49,0.0,0.03130704970277593,3.9187675703372102,-1.4828737634965572,1330.7945079950248,777.401682598347,573.6778928293107,0.0,0.0,222.98285317609555,4.929152829359301,34.68890025375305,37.646875359450306,51.56408200504438,31.83595592977631,50.98952474624247,47.18577997615405,31.92079690454777,32.455996279511275,36.75474127290293,44.17430945462377,41.597509311957175,42.68737327941276,38.95344773470022,43.257690973387795,7.9649093478465005
9,1934.4183739576513,821.1614132001647,0.4119250185348534,-0.2451195179143879,-0.38394011395864236,49,0.0,0.024361756860962737,2.6545556916560917,-1.059979602800223,1934.4183739576513,821.1614132001647,2735.645470164453,81.05482632801086,0.0,222.73041046379194,4.947380312801778,157.12883451107294,176.49182646277208,191.0449287341728,195.89780002158915,174.57790248361943,227.66110033904522,171.14004237074803,199.30373861745593,174.97161326665065,201.57019390990638,187.0192821340262,233.48735883365396,191.5540281449172,206.57461166555788,47.22220866926513
10,1938.412571608203,825.9908166191307,0.7460191861216865,-0.9746369081931597,-0.17392678344292745,49,0.0,0.02343765774454137,1.935274439275805,-0.7168564014387135,1938.412571608203,825.9908166191307,2736.24604973755,80.07399990662972,0.0,222.72873957020835,4.949392141956351,152.45626806694355,175.98598598877538,201.13034037791897,197.34465180455715,177.59795166386516,211.80462714739076,177.36554306140826,206.95730355057708,178.5256684313519,194.08758047214752,193.26679356108872,229.14461816014364,187.3351926847838,208.91980822432896,44.323716542269146
