id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
14,1581.6579378988808,194.1239049527418,0.4443457957289782,0.01437244850266229,-0.0797105545123836,49,0.0,0.16557941775603705,24.669171283900635,-3.480386400996922,1581.6579378988808,194.1239049527418,6063.4343888945095,0.0,2220.272176087009,330.6932001291816,0.745461771986561,417.6221884433513,437.6278456928494,489.88823283154414,461.48900404786525,515.3081027896508,506.17601980630866,460.9961244551528,481.07911303396247,479.18314131453053,470.3345443290053,494.7608949262504,497.38176400879115,351.587413215247
15,1304.615474598616,195.0825653463057,0.5824411483664116,-0.21437511113494628,0.12422204746832816,49,0.0,0.05065941726211094,6.257229324889819,-1.990955179959841,1304.615474598616,195.0825653463057,2214.3550116944225,0.0,2060.368070110667,330.8086380523717,0.7458594525029296,162.13701996879638,157.28025393210243,171.9670679225479,188.99206934887732,159.34525406311792,171.33812751130665,202.32269828906618,188.57243444100476,192.82977138267023,165.919361084516,168.98396049393182,172.7014920923669,111.9655011641177
16,1530.6115036302224,207.34029632760306,0.8860782830262328,-0.09196017564753486,-0.49281504363184414,49,0.0,0.021582555919487843,1.7845712118053147,-0.6288347069788907,1530.6115036302224,207.34029632760306,1456.4854248142597,0.0,279.8962189622813,330.7144702273331,0.7509679411727627,125.86538902816824,115.59357085302558,101.58554911742527,95.66616806041313,113.65579173667537,113.50387270249428,116.79954948372496,96.33122548965574,131.08516631266343,126.45024642302624,110.52651294449014,124.59015175692888,84.83223090556822
17,1839.644815786871,219.41762491417734,0.5132068625077592,-0.0541741770469681,-0.2970116533382355,49,0.0,0.07385036279643814,9.458493788680693,-2.439554957456446,1839.644815786871,219.41762491417734,3818.135816448658,0.0,141.33998641299027,330.58570179440665,0.7559986031830666,265.26009913560915,319.1215654633769,307.0347016976056,310.81760236039764,329.9575902103055,305.96720318382916,282.92536855095085,297.33646361395927,288.32039767281424,275.5515912319021,301.8283524638751,302.62654779937014,231.3883330646621
18,1984.0870700922057,221.81631707362027,0.8423541157504741,-0.10203193113635593,-0.23327283958860662,49,0.0,0.046172439447003735,4.282491638213539,-1.5792413091398338,1984.0870700922057,221.81631707362027,1873.9544912488304,0.0,824.1188773662104,330.52551556721494,0.7569961556970322,138.51377135010605,135.60747507256394,160.19160644779657,111.422862434451,153.53102713896027,148.97216710220303,137.64717647620645,130.49380115009876,166.45320432830607,169.69561174065615,159.2332314107179,153.05935018320528,109.13320641355885
19,1913.797230087055,223.1710764649539,0.6535402359708286,0.11419242132700878,-0.03433937556991075,49,0.0,0.03084535169400078,3.424647323068303,-1.3365396340735125,1913.797230087055,223.1710764649539,1634.119720794723,0.0,298.89379631826876,330.5548038663196,0.7575615610860365,129.23231553728183,138.42400900959495,118.83098359146747,146.8602855990933,130.96656133106563,133.1315408994767,113.70438173675154,104.72449866738177,141.50969597858756,138.02380514550944,134.40574909475464,114.92766831828007,89.37822588547826
20,1032.9998200106018,225.20420548703603,0.4031769044121713,0.06825663067912885,0.11065171714634009,49,0.0,0.12651769401373167,19.59578312089835,-3.2304065604881984,1032.9998200106018,225.20420548703603,5949.732176143876,0.0,3902.0173469621527,330.9218149720393,0.7584041212113631,323.80236547672234,275.7005978149747,238.63722410844676,326.2716270865702,384.8431226070963,440.1859625385117,401.43816828614104,398.6870768527134,824.1925286227552,535.4593928159647,424.8904993595395,1272.7307700615806,102.89284051285964
21,1839.3075946267566,228.8950338383362,0.4948765915140683,-0.04193763032761128,-0.08362524824967252,49,0.0,0.11011375014237007,14.97179455581245,-2.9381846476473124,1839.3075946267566,228.8950338383362,4759.063692560379,0.0,16.94378597771262,330.58584214858377,0.7599471252642896,316.21486151588573,384.8095513708189,360.5987736328949,388.51789735278254,399.79506960764104,373.35747818222876,390.8797755850266,355.89326634764717,357.26574658223325,372.31226577800646,380.38571504464994,394.0189653895515,285.0143261710125
22,1804.2956882678009,230.1551279274278,0.3842448465404086,0.1794762142992443,-0.17184837385290574,49,0.0,0.015309400521434495,2.148394402934639,-0.8302850306678815,1804.2956882678009,230.1551279274278,1352.2815473125563,0.0,0.0,330.60043094453147,0.7604724230917035,99.13239515058808,115.1455963640613,90.3210359718082,102.7385744143936,107.10401878347679,109.62291113330986,112.65993904275342,129.46148136682228,106.34021942451142,109.08099020349556,104.48876979237811,97.02471310967047,69.16090255528728
23,2107.0407742490156,229.78917176005783,0.58186091879529,-0.1151068765980344,0.1065287967172241,49,0.0,0.011412127786353024,1.2222444876666427,-0.2178952181709207,2107.0407742490156,229.78917176005783,1194.128834916828,0.0,1016.955394522858,330.47428321611864,0.7603156333466747,71.22009622860843,92.06109665111832,102.25346657924591,77.50108980038503,87.71259234385406,90.32914746188524,97.89018228045279,111.5074282032203,103.5283086441435,84.52102162360742,88.43010795736403,120.05739195063718,67.11690519230592
24,1850.054883152334,231.45506472537159,0.5784833687631293,0.02876768324483456,-0.017661677284812282,49,0.0,0.08590328342477684,10.76428743204262,-2.5799632148519662,1850.054883152334,231.45506472537159,3416.6300228393757,0.0,0.05154360528960433,330.5813639096832,0.7610135916605703,254.16854249824692,264.71169791467713,262.6343219737645,269.62534356050685,278.70886849764497,265.06123100551207,278.1702138110642,272.56753848001904,267.7208611101671,290.8246658186131,257.1595693427777,263.0961095427114,192.181059283671
25,1673.9575489549188,231.72681509062156,0.6052916571908632,0.3205213386300147,0.2594121187586662,49,0.0,0.018559646084774655,2.090990863259436,-0.8008803378492025,1673.9575489549188,231.72681509062156,1337.0324221866476,0.0,0.0,330.6547405224407,0.7611279543299386,104.09121970456597,104.71313385625172,126.27081047858836,83.13822388759158,111.66079636480542,109.1783642417295,106.94465338039745,96.2511091927396,105.9235483047157,87.8391753458272,111.54830405207653,90.04306451340926,99.43001886394923
26,2115.7039545460584,235.81246783156678,0.6131767383449799,-0.01278833852933502,0.090515565015264,49,0.0,0.02385360033520176,2.6706602241495148,-1.0665465956024593,2115.7039545460584,235.81246783156678,1493.739211485045,0.0,1209.1515079141675,330.4706732504788,0.7628248962235823,104.42798307357262,118.91800490272647,129.73242764855686,106.3059633081948,99.9067666096584,117.13543070479716,129.8225784736029,129.64488061406536,106.11708786104188,125.82381414807428,108.2726604971369,137.07803160645224,80.55358203716511
27,1302.7536323444913,246.9284610245254,0.6508299426651861,0.1465272858700057,-0.011204081828941375,49,0.0,0.06450276088589657,7.563195735493319,-2.1967633502050874,1302.7536323444913,246.9284610245254,2422.2126167612455,0.0,585.4326890874854,330.80941492851395,0.7674596624701567,186.12015004900564,170.88740376242922,200.86656173407582,208.90856985983845,180.94334320595266,202.5462673982226,189.15136111654317,171.6498310025314,165.79018810496262,200.3036631749625,198.21959781714912,207.4691253658304,139.35655416974214
28,2063.577416341324,250.30850369812924,0.4108857909607653,0.05089676263470052,-0.1476164174657586,49,0.0,0.08895113492639238,13.425528051427163,-2.819828440828598,2063.577416341324,250.30850369812924,3795.416041475718,0.0,1219.1355969031085,330.49239274916044,0.7688653169296311,289.03848954942134,297.4279153310638,316.5879892212795,286.16869094665367,308.5691825031155,321.3548462433622,302.33202848590037,295.6118521993752,272.06685047637586,311.0702769316591,298.4072008644212,285.4335856815088,211.34713304158063
29,2315.0977592124386,252.19073300756818,0.47992006243804847,-0.06706777605254233,-0.21156369655809376,49,0.0,0.2016232284579817,27.134225893121126,-3.5837935904805187,2315.0977592124386,252.19073300756818,7721.931625258122,0.0,6759.7184581284,330.38759007790895,0.7696434712651443,639.5133711101546,695.0103626882783,726.1707139394246,661.6114487192754,656.8950475218587,637.9954491704019,636.5679556424491,598.9238531765805,540.9115215836692,581.5566530781964,522.0485088721546,492.9311139201694,331.7956258355083
30,1998.4716754711108,262.1376769071214,0.6795396567501757,0.13776454932877835,-0.24536916092763658,49,0.0,0.01735941621657201,1.6838614559845835,-0.5657658898559244,1998.4716754711108,262.1376769071214,1306.5272478605655,0.0,0.0,330.5195206782674,0.7737947871325873,118.27043407952198,102.40157301634592,85.76484683794484,97.74847650721519,93.25514479868846,113.25410447796388,110.49482338509938,108.84035827341978,113.8508258337221,91.19169834334244,106.04386989736581,94.33000375857546,71.08108865136015
31,1975.8578002283107,262.7051753203385,0.8006559826227101,-0.16344188727333936,0.02293279773593992,49,0.0,0.02047055560187564,1.8663129643773535,-0.6774611822685533,1975.8578002283107,262.7051753203385,1322.1442689666137,0.0,0.0,330.52894344982246,0.7740315793435655,76.71518161230367,119.18651170067426,96.13395541221962,105.93352644456073,113.96188918037325,116.5145561246479,113.37099847235837,99.43693595995012,105.73284268615885,117.66991973570894,80.96718534285722,118.60605393151272,57.91471236328812
32,998.8168002324992,265.18613139136147,0.28651991484882283,0.48222485987659375,0.3425544916005137,49,0.0,0.021320252324001667,3.3705500676679585,-1.3192519568211427,998.8168002324992,265.18613139136147,1610.2442352468224,0.0,1221.9912005225674,330.93605986876275,0.7750606777965906,193.40946339293725,126.39475140293344,133.05473237394662,99.45490736349316,114.22297026070062,102.06528356772179,86.93212909849515,208.00055290691049,100.77760670744857,101.31196727321785,95.60685086778238,198.26869721690682,50.7443228143286
33,1562.2309890418305,265.2940853781859,0.8473388361742845,0.025100143948442392,0.15055869818370762,49,0.0,0.014300668097542327,1.2307719495454605,-0.22544397426752155,1562.2309890418305,265.2940853781859,1106.0832188609165,24.878367625984072,0.0,330.7012951444373,0.7751130435699524,75.70798745006428,76.13689314369049,89.11578336222277,94.14360460792444,69.73811868461007,87.0837146165776,77.21122868555904,90.15630183124995,91.3307090138116,85.0772128127301,101.10181399804276,94.84238432705465,74.43746632737898
34,1811.1919378139382,267.3063241938266,0.6364908914249963,0.16215086728081182,-0.10963328148393203,49,0.0,0.1436235778869801,17.542602411835787,-3.1102350514324217,1811.1919378139382,267.3063241938266,4309.8433532953895,0.0,0.0,330.59755685216356,0.77595051671418,299.00168487785095,349.78229589327543,347.35284207103433,340.72054196805266,326.3971611153289,329.9613230214426,355.2690070739604,352.12841349213244,348.48685867242557,366.18959822091205,315.2223905768449,335.65869322643243,243.67254308569704
35,2085.495095998826,278.3055661021639,0.26630463221497763,0.2734614389689919,0.24646613005377763,49,0.0,0.017406437467210687,2.8373257750151226,-1.1322730083024333,2085.495095998826,278.3055661021639,1472.168011953917,0.0,23.20809903822339,330.4832591530187,0.7805291631765967,85.85203324743723,118.62592404071825,99.37326090830501,107.21297847209428,110.53530738124826,120.09004343889819,128.63713188150277,131.8689147375949,104.25110680130018,131.2143898140078,121.67619379264468,105.68929299510972,107.14143444305579
36,2182.0642486887,278.6881953014038,0.9354524329233928,0.02267127853096433,-0.1607809785852414,49,0.0,0.031394023701063534,2.5566154324475225,-1.0191635152881513,2182.0642486887,278.6881953014038,1737.7403454486366,0.0,900.2488326869852,330.443020723403,0.7806864501865052,139.99119145754906,137.93771809786185,120.35165336672671,151.8210019252732,151.57707150196828,140.98338050835395,140.00754005228694,118.82399435400465,140.42529499642995,156.5959124496273,124.65935454706397,122.78553621561855,91.78069597587228
37,1403.356623837933,281.35777968035893,0.3362088170695358,-0.17454356310014402,-0.7286928739451421,49,0.0,0.009475043613266648,1.3682512766554076,-0.34041465508978286,1403.356623837933,281.35777968035893,1147.425371930329,0.0,0.0,330.7674959010473,0.78180485267884,79.82356916576144,84.63205404050629,86.59220997845782,85.52172444345,76.21654639786625,87.3823470541615,92.17837079078572,115.5208143843666,70.7753021452994,100.07550962490109,101.18038173303401,91.99092223512434,75.53561993661461
38,1829.9969583266454,281.93298733516485,0.680352687768017,0.4106295946219194,0.4072117703881658,49,0.0,0.021072285985410652,2.3374845124735275,-0.9218718550971445,1829.9969583266454,281.93298733516485,1370.4690426341804,0.0,0.0,330.5897208603396,0.7820442148113329,90.2270003548212,93.1295278911718,123.88266895344711,87.59491407965211,118.4408177023738,100.6649489175854,109.12915206190466,109.04808973488048,101.54495140946787,117.74901670514652,118.9858483313411,114.19041706642201,85.88168942596633
39,1449.2301256438004,285.60057699512834,0.5684531233182994,-0.08681835530464946,0.013118244117012833,49,0.0,0.2071900627120674,27.92407823344234,-3.6149471151909864,1449.2301256438004,285.60057699512834,5996.272847867619,0.0,0.0,330.7483811179978,0.783572852075238,408.6080502531419,464.28913749428494,458.46249304795515,511.95888496398834,505.81174205648585,448.20283323057146,480.01849878595505,459.13617315548504,460.63675289317865,475.0917092394432,499.7962257076566,477.2144454805325,347.0459015589408
40,989.6795239302062,287.40066271427537,0.8693533196578287,-0.0196614369582142,0.17387061512813026,49,0.0,0.01718541437058423,1.5327660006459898,-0.4636896461296258,989.6795239302062,287.40066271427537,1196.2847660454058,0.0,1048.3546792762158,330.93986811749403,0.7843155558267242,95.9826864062997,95.23745725796074,115.86219466822506,78.85885270519151,86.90678170284141,82.69254484845634,109.8920727963051,86.81230609742775,101.26190643814664,134.95191911256785,72.49352683501021,88.71687838766424,46.615638789309344
41,1042.313301726795,287.4133592350256,0.6630791506166018,-0.10951268580270364,-0.4656397702249246,49,0.0,0.011073332360314478,1.1840318074955976,-0.18340842326935175,1042.313301726795,287.4133592350256,1089.042782942512,0.0,1036.8410133438344,330.9179367187612,0.784322121529966,72.94746426057674,75.62292318511534,85.40439899690355,70.64895031437801,84.12452338594329,90.88924667738192,97.94541427862185,76.33276703649297,89.26277804670099,91.20012773774022,76.58141887200877,102.8828746184896,75.1998955321586
42,2121.8340963425344,291.8140991697415,0.8717341682651296,-0.2966861854681605,0.3372160997517893,49,0.0,0.013196345286311183,1.0145482198917894,-0.015681732995252044,2121.8340963425344,291.8140991697415,1123.7574383922388,0.0,13.410493587398136,330.4681169047011,0.7861564084077064,85.01207061492119,83.90049355925385,96.82105229223315,96.71906804079931,96.08879147161349,77.38017264135907,83.72461019812528,88.20783026305259,86.26310768559085,89.81747301219822,91.5284529769786,84.42064046514557,63.87367517096748
43,2358.382119605845,292.63248968977,0.6662194174030568,-0.535605697316358,-0.34105348498366883,49,0.0,0.0784755164591874,8.353730600988927,-2.3047011640385633,2358.382119605845,292.63248968977,3104.844198940325,193.76212477675324,2969.150131436353,330.36955252653047,0.786491078409506,270.33248935949985,263.0039929709135,235.10767793783094,197.02185241898837,253.00708125467722,261.9135784575287,242.00778780498086,230.57267942611708,213.7628774720237,271.59071249319277,245.21147186985814,229.57987566878586,191.7321218059279
44,2184.5406525839617,298.67755819238084,0.5105501377273387,-0.3381883540980061,-0.43050786562944726,49,0.0,0.03495684806864815,4.354614623163357,-1.5973743165915506,2184.5406525839617,298.67755819238084,1946.0458271583718,0.0,464.74066679086127,330.44198803683247,0.7890144587233043,164.85287350329264,153.90654957632046,165.4396388253747,125.98967028131817,154.4844606582141,149.39800652970422,170.12913080687508,143.58241721880336,147.01327065225036,141.36028968439928,173.3431641272366,150.80479024478083,105.7415650498021
45,1680.3841444796085,301.64778774662403,0.3471652653290892,0.1203316477186704,-0.046267894959627055,49,0.0,0.0137698425418895,1.882869904646603,-0.6870507845796909,1680.3841444796085,301.64778774662403,1300.0325539698933,0.0,0.0,330.65206227821545,0.7902589267593417,102.27758991006841,87.58049394651042,113.03941795603512,97.17286508789861,96.79853735042677,75.88545043145513,102.65076684733779,113.89745830675771,124.09311964330374,110.31721645831404,109.06022121602484,100.48042527597565,66.77899153978503
46,1079.7840403623218,304.090807158518,0.6571764860755386,-0.1186707899483184,-0.3427671653451538,49,0.0,0.012668844350461707,1.22963403442169,-0.2244396881911921,1079.7840403623218,304.090807158518,1150.6992304824407,0.0,704.6612031481934,330.90232401174654,0.7912712211692942,98.30256862930977,97.15376158226995,64.89759340425748,94.60286263670596,105.67512919334135,69.72353489643865,88.5962346771708,83.57893855084438,106.57396615398851,90.70657102491407,87.24648083504508,96.63100084833997,67.01058804981463
47,1472.3343632959713,303.77774031464645,0.4875853523927458,-0.04290602535714207,-0.06325995492277038,49,0.0,0.26321085490417506,38.973474958391094,-3.976922825360116,1472.3343632959713,303.77774031464645,7863.208360061564,0.0,0.0,330.7387540661174,0.791146117670292,570.6012851414093,616.0683405810132,611.5915874476366,633.9860146886006,587.8385834378557,571.8423185530751,567.8076592461196,658.7701174372176,628.4593618204285,637.7294191315032,708.2652258035879,639.8516434651979,430.3968033079195
48,853.4823626050988,311.2128067597489,0.2564098691916836,0.38261079522940267,-0.9254908141188791,49,0.0,0.005194505820071842,1.4708951448543761,-0.41895428611143143,853.4823626050988,311.2128067597489,467.3419716521928,0.0,28.49283795087908,330.9966195291316,0.7942324125657236,122.6434433187134,0.008104588671173703,0.0,0.0,3.952178056100301e-05,1.463807685494862,1.1508760396359672,3.703990064922709,204.06932291708492,0.42660293339748123,85.98938267394655,47.88640190854519,0.0
49,1033.1832676746478,322.1629230589252,0.8996786202683337,0.027956405724839987,-0.5206859466643574,49,0.0,0.018883955166955124,1.6063224201179678,-0.5145818025812051,1033.1832676746478,322.1629230589252,1218.635961324644,0.0,814.1028401162198,330.92174240702326,0.7987994845875459,86.32324592007146,105.9932041754283,109.6448277444791,99.68480798379392,87.93157263265729,93.0803542484893,103.91537863465851,116.23302537952999,89.84381188799928,90.9089362563117,91.05575654936175,83.60524114182978,60.41579877003375
50,2368.0447546416153,321.7230448188414,0.42538867504898725,-0.4611235414181593,-0.43796847785626875,49,0.0,0.04539937735621494,6.305080370123626,-1.9992265671136469,2368.0447546416153,321.7230448188414,2469.6658482885787,24.308975024422725,2214.1613885924253,330.36552478306294,0.7986105754822223,213.72914434866198,219.71181178207138,216.81371959699467,194.53303273900113,222.28307809668073,189.49243453245322,163.11921787636135,198.27723604797154,162.0875798855647,213.76292818575158,169.89461854252875,204.21238349205407,101.74866316248381
51,966.2918714183935,324.6817155978918,0.5770019573160851,-0.15020142841246914,-0.16066216606490133,49,0.0,0.012471577895212919,1.3553292396439964,-0.33011201956083447,966.2918714183935,324.6817155978918,1105.6205470491454,0.0,1058.1496580184573,330.9496149065706,0.7998471822417003,75.72476643010185,86.55219087467518,84.83786620616706,84.32434976650396,69.52340174579068,90.69532173349188,98.26259656086171,86.42731457254263,92.86669832447262,101.57532404264991,86.46388811680067,89.68837369393894,58.678454981148406
52,1730.1394588068188,328.2063947693768,0.6821670870271034,0.006836371113566964,0.12067156343707752,49,0.0,0.024277236965144826,2.687495610409653,-1.0733694089357382,1730.1394588068188,328.2063947693768,1370.41902191448,0.0,0.0,330.63132961981137,0.8013238231047066,112.15158424858822,89.01128118507864,111.5851911645174,100.96943424141983,111.07910547320378,127.72275496606306,94.02267253394241,123.65926933692354,102.64826063132074,107.04355883265828,100.81929906468721,99.56595458568957,90.14065565038737
53,2147.1697129653908,332.8777474044222,0.4605915621167591,0.03534919294260082,-0.19582811530423594,49,0.0,0.009125455581782061,1.0488893363005023,-0.05182417527588052,2147.1697129653908,332.8777474044222,1094.1163145153687,0.0,0.0,330.4575584606584,0.8032640626729256,80.26098137970978,82.03887598697546,85.49046513014171,76.56024775459395,93.80617510675427,92.62164947975475,92.44255097404377,103.66736660378632,77.77828525483552,74.752856160916,75.76320487665484,92.63945045643422,66.29420535076802
54,1293.2943817431171,334.49413801270634,0.4478290378635752,-0.1307623096572619,0.2642773169867763,49,0.0,0.013423908620786185,1.5385866592522224,-0.4678049061144173,1293.2943817431171,334.49413801270634,1205.9034801178889,0.0,0.0,330.8133583206641,0.8039418428616836,91.43915429671449,107.67646320386008,107.04892323395035,111.35840948177052,101.66888614034147,98.99353905118392,80.40627246104312,87.47010726267413,82.04361767363251,98.82856588716066,98.73179607602145,84.87160353719416,55.36614181234205
55,2069.1380159198247,346.67423143948054,0.6254343976725752,0.13364285286609984,-0.2809393271380101,49,0.0,0.020660585427877506,2.43514589119541,-0.9663124629968843,2069.1380159198247,346.67423143948054,1359.373709970731,0.0,0.0,330.4900725824477,0.8090137638611664,96.53179375502708,99.36120205333137,114.72020785057799,104.84016615564477,126.5827365699451,110.32277471229699,87.46723222422303,107.60491998731831,99.93503575165866,100.69620601649545,70.56918303602588,141.1771103192147,99.56514153897159
56,2386.5086955065362,348.2208430915903,0.4473822908186298,-0.33686780475835126,-0.3917113842885787,49,0.0,0.07139117109337288,10.316342339006283,-2.5338143634908694,2386.5086955065362,348.2208430915903,3223.479035950976,0.0,2847.242078497542,330.35782983866744,0.8096496035493974,238.00380694314583,249.31545757346282,267.9572277203655,246.5593427437446,249.70200670229877,231.32466166526152,263.5708325621238,276.77663683107346,254.4375702315866,261.2539549415799,248.48098433239983,263.5715758137073,172.5249778902263
57,1490.0707283266083,362.6204252533502,0.4785129754981941,-0.1373720183050251,0.157055362458593,49,0.0,0.1261756837414279,17.123336348855194,-3.083970968716338,1490.0707283266083,362.6204252533502,5076.478795456678,0.0,0.0,330.731364001165,0.8156619010403433,357.2699922781661,401.7656504959786,411.75272396803814,405.6124636777229,406.57892689045616,400.3722742047288,415.5080495427684,378.2831962240722,401.9470752252169,432.40017227865445,401.56266497075273,378.9743004908731,284.45130520925017
