id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,639.1777201704684,812.9538304405598,0.8271328393935178,-0.2954405648355861,-0.13920612834763346,49,0.0,0.01351957211740357,1.573457404716039,-0.4921374764053186,639.1777201704684,812.9538304405598,290.70887549189763,0.0,0.0,331.0225165014651,0.9879111871599509,16.84246137917332,22.375980220324962,20.914535008662117,29.019429060885383,31.637710071189268,20.764513592523006,18.24024276809469,21.153797520552498,30.344964143173573,16.20042529086647,23.00166031835426,20.045910211240088,20.16724590685804
12,830.896107244782,820.6923164364885,0.6813742093736288,0.13870421532640467,0.17609555258359966,49,0.0,0.009412874073634087,1.3006171095501087,-0.2853736570766804,830.896107244782,820.6923164364885,271.8355590121829,0.0,0.0,330.9426268669393,0.9911440702177705,25.3622097309,20.042581557944274,23.50293865073892,24.45535515082886,14.739618906072664,21.639704954947454,24.70763197551816,22.092654094342862,16.10659940903753,18.713711805704257,15.983935317906354,28.291332290148432,16.197285168093135
13,259.9730168453366,935.9170480359257,0.5739529306173412,0.44592622067840354,0.06833103200351776,49,0.0,0.010121438882054627,1.3653526072332647,-0.3381120599439557,259.9730168453366,935.9170480359257,347.2291505977888,0.0,323.7656347068487,331.18053966197203,1.0391191924520167,27.062413394791456,32.36664428180547,34.063257513458886,33.35409572727277,18.468956136281363,26.189461447343483,21.184349729531593,23.457444763346633,23.53325481023815,25.70415115833184,32.71273977856824,34.81960279252637,14.312779064292517
14,442.3928471623086,1093.7360198523056,0.7026317449224198,0.19198892956109592,0.24578167935348316,49,0.0,0.034173549630973854,4.687215414985034,-1.6772872831975385,442.3928471623086,1093.7360198523056,571.5338663851053,0.0,0.0,331.10453879469486,1.1048860883293776,38.927926267842764,42.79825491121057,41.81556727639429,56.00024402639755,49.37260775711395,48.288188851664955,53.69191126840037,37.889529404690066,44.056731670342074,41.45428795659919,44.33066148446041,42.66664509022201,30.241310419767068
15,556.032693878764,1159.6329788383684,0.612194633261153,0.31561750082378337,0.39194410254330253,49,0.0,0.00933183783930911,1.3516139365101663,-0.3271316528560261,556.032693878764,1159.6329788383684,267.2183526262535,0.0,0.0,331.0571882068666,1.132349348783773,26.241900491141955,12.748721493683867,22.991728705953502,16.77465237995745,22.407627115271605,23.75690016483842,24.70759299678282,16.31978088704281,19.81810824281423,29.12291292814348,23.129774849809543,16.701794448271595,12.496857922542222
16,1781.9549666883013,1228.3275247632137,0.8490259975377014,-0.25436955465908184,-0.49478965868875563,49,0.0,0.009332091203805766,1.0323108241543146,-0.03452620275002071,1781.9549666883013,1228.3275247632137,244.0019913952131,0.0,0.0,330.54629765776764,1.1610034822302486,18.660135593308198,14.868891689752363,17.602488538446437,10.427831011977563,24.507648494321323,11.478416279027513,18.342397036286435,23.8943568675495,26.414995736502316,21.372444139761374,16.324218213098874,23.068247358199198,17.039920436982033
17,941.0122425722509,1354.6244380900498,0.5275928197345201,0.3419318953011949,0.27543041065656687,49,0.0,0.007495483578619417,1.2646046797213484,-0.25488696151167256,941.0122425722509,1354.6244380900498,195.07329209862053,0.0,0.0,330.89676477142274,1.2136139785045272,20.67927134176119,8.682769717634047,14.104445371757288,12.079143073619743,12.299156885767445,18.824989977163924,12.56852996650753,11.751837184685051,14.158070504813589,18.97159151857517,20.222485427616377,19.35402652010437,11.376974608614795
18,2807.7145905938764,1361.546316312041,0.5632331376698175,-0.4212784846674959,-0.4311376482127171,49,0.0,1.9102595899147077,258.5286525545509,-6.031271706647901,2807.7145905938764,1361.546316312041,53892.718870722936,0.0,0.0,330.11881330892055,1.2164651603694898,4260.565583040711,4500.168362559981,4529.131819656471,4215.24107575431,4261.648247020064,4264.43068774838,4103.960167618493,4142.417379792514,4202.426405530578,4171.55910852301,4128.1639359389565,4247.9715323158725,2865.0345652236065
19,1261.1872219903873,1403.7891258342852,0.4877316416226511,-0.21741277213670854,-0.10860732963952317,49,0.0,0.01654193267913914,3.055690648062653,-1.2127734625865365,1261.1872219903873,1403.7891258342852,375.42295082103664,0.0,0.0,330.7633317926371,1.2341094131932056,25.22742612665506,24.247904652011353,25.985456908302574,31.74236120249021,27.685619815231107,34.664555572593365,29.856652645518555,22.73589007302327,36.589107414900255,34.43977262535847,34.00575042071678,32.34553942100152,15.896913943234111
20,655.0564958286473,1409.3863420124226,0.831435499286608,-0.36846301727888814,0.021361707308512595,49,0.0,0.010841847376752861,1.2804755395779155,-0.26842821681627654,655.0564958286473,1409.3863420124226,241.97123267093798,0.0,0.0,331.0159390442771,1.2364161116326629,11.330799385396254,14.52321869261343,17.66412186918751,20.923509091917474,31.92813885834861,17.89380814179664,18.955752880329218,15.524805359957398,18.830628725224994,25.910464607424338,16.16770422248405,21.083102041475392,11.235178794782655
21,1552.1749044076257,1415.1440499788162,0.8472907742585125,0.0008874668333010828,0.18292911172197096,49,0.0,0.009993104428992015,1.1997318350663275,-0.19771045769018425,1552.1749044076257,1415.1440499788162,209.75779778413283,0.0,0.0,330.64205924277263,1.238844303639505,18.810358991724463,17.705033513330285,14.537743603322063,17.531699419645342,14.977922816825004,17.65843900472449,15.141980100815879,17.389848076979273,23.79934752250974,17.489694834479177,10.694145604868119,14.71439631058724,9.30718798432179
22,263.7738625661272,1523.9511045378022,0.5122172580180363,0.0114401509840991,0.1426877622059896,49,0.0,0.023987571044679665,4.340487858409751,-1.5938463642811795,263.7738625661272,1523.9511045378022,478.2891058339486,0.0,0.0,331.1790106054083,1.2841199280785767,30.605263052537513,41.66962640777066,39.23706760102109,39.66445321606696,30.859148628047432,39.26247095716312,39.830364911758075,33.22502298009252,44.725181778582794,43.423664309378935,25.453571741248457,42.68634796323249,27.646922287048632
23,1632.5865930725595,1530.9666799588938,0.5308923395789648,-0.19446989935099446,-0.27977021410907593,49,0.0,0.04257150056236994,6.731260915362761,-2.070241062228344,1632.5865930725595,1530.9666799588938,1017.282797437736,0.0,0.0,330.6085463118413,1.2871037299581527,90.35127394764615,81.62519380565584,85.35400349325823,94.1703452803138,65.4858946819848,62.442103658797706,72.50277963101806,86.72800597300679,92.40432007944466,69.82328522975308,77.86654148217494,78.07588272570315,60.45316744897865
24,1141.1252704517315,1534.9446898084555,0.7294313213022638,-0.11747996712231475,-0.027583438369235554,49,0.0,1.7430284054709249,238.77437436918743,-5.944969289526597,1141.1252704517315,1534.9446898084555,23354.112864909825,0.0,0.0,330.81337293103053,1.2887540762314416,1775.017744632849,1934.0221185590608,1831.347374066374,1764.1207189892357,1836.567139069876,1840.7028518282098,1852.8407017476331,1865.3390171463586,1811.583404496575,1879.0615365700341,1811.008228567065,1805.6847993874612,1346.8172298490977
25,496.324700736231,1611.8575039036923,0.43889431885113184,0.35412557437330544,0.03547859773000951,49,0.0,0.007543861356002259,1.1481238196584924,-0.14997181792205888,496.324700736231,1611.8575039036923,328.5423388152064,0.0,0.0,331.0821045139838,1.3207656857973957,20.252742119937686,20.76028890117164,32.57653625793131,32.36925508168812,22.734297846476277,31.0487945057735,21.498758384785866,27.91206276353227,15.498705049979392,21.108613258068935,28.730463055897772,25.23280673023848,28.819014859725165
26,271.768127142867,1624.254190892763,0.5459562530425072,0.048621221532158476,0.08360360167804051,49,0.0,0.007597677892329324,1.1232160990860367,-0.12615829896157132,271.768127142867,1624.254190892763,267.659628729976,0.0,0.0,331.17568841783526,1.3259116489245355,15.754983175239172,17.19550653857417,24.528391814022044,24.025100697346932,18.197564955192767,19.31440427101441,16.584242169416704,19.364073011701677,29.260051591732232,21.793123972364853,25.36944790257293,17.12195801749477,19.150780613303336
27,943.8026058456013,1625.131657382299,0.7391575603350968,-0.11596270912669086,0.021100915909419937,49,0.0,0.04715691682314334,6.438376280215259,-2.021940886778671,943.8026058456013,1625.131657382299,691.3818051322166,0.0,0.0,330.89561425634474,1.3263240425183829,59.24492986979903,47.92045461010916,57.679714057566756,65.6714226688135,55.45924534151803,54.93764738982121,58.22386113109843,54.093148887724915,55.50352022159419,42.16912075231635,55.08299725082045,43.226361559332034,42.16938139170253
28,406.4289777010524,1626.841738574061,0.5060344440703957,-0.3149263653027031,-0.08791736831345774,49,0.0,0.008894899650706254,1.2227809479857712,-0.2183716585316198,406.4289777010524,1626.841738574061,357.10542605708713,0.0,0.0,331.11956964662613,1.3270016650793754,22.93167776511276,27.413265516629938,26.72898856398568,34.11195003656385,42.120179913078715,24.025371960140244,13.457283646444107,35.69359855586982,30.900430984600437,26.6179745645956,21.427159445366698,31.928848312579397,19.748696792119944
29,1592.822505468823,1665.3380828298987,0.3609455451914821,-0.05878055186596382,-0.27666252446073564,49,0.0,0.007550089847856337,1.4249515503661832,-0.3845002454818028,1592.822505468823,1665.3380828298987,309.7907568078625,0.0,0.0,330.62511893255737,1.3430918429683318,22.76767200166306,27.907952769110054,24.362651840263794,26.93312966000947,24.0046026429884,26.016985845508245,15.195174786828014,14.572649565486275,26.956977236592714,18.48835566699982,33.96732322219553,26.235527416793595,22.381754153423564
30,1885.5045103032976,1667.399627168323,0.46611954801845545,0.247456364241434,-0.09172761865550104,49,0.0,0.03097129320401007,5.324426024069343,-1.8156819936502189,1885.5045103032976,1667.399627168323,842.397927582773,0.0,0.0,330.5031347264954,1.3439479345365635,54.27310949667476,70.93959024781242,67.39844056656837,58.864580415798905,51.65801904452998,74.18372114812655,69.42352914880078,64.24613864600497,60.45888535627251,74.44284887313832,87.58831962073211,63.14741094896563,45.7733340693477
31,1429.6459863194823,1700.0462842312431,0.7349194579543751,-0.24696209711588177,-0.13496602746081723,49,0.0,0.01835231028044478,2.354316411462528,-0.9296620750256418,1429.6459863194823,1700.0462842312431,379.5549901760064,3.1330292363487775,0.0,330.6931282020996,1.357552542332817,26.817429315113465,25.722171686288323,33.976070671650724,35.9975633793089,34.62578769028204,23.18861100874734,45.63036684359851,26.982687256535442,34.77052521270601,23.359527005532414,27.40377301043197,22.234970848593257,18.845506247217987
32,1256.531171694033,1783.6722344545053,0.6160146735582145,0.32955958024989224,0.09171342503191239,49,0.0,0.04483254692421939,6.6523701377415465,-2.057441013390121,1256.531171694033,1783.6722344545053,1125.515213465227,1.9460011467759997,0.0,330.76528134823644,1.3923933414441203,69.84295941686509,117.59983746338585,96.98050512120595,106.42046528077967,84.56963593231407,79.32003647503926,77.04399112870729,90.84476721987409,78.4385979258131,90.69970641014406,86.32696566499027,83.2473146839256,64.18043074218266
33,1792.0970741417868,1800.0481950526748,0.5822364616481808,0.1847970884293607,0.08326589652186998,49,0.0,0.012016882680174618,1.8316465207814627,-0.6571041633868433,1792.0970741417868,1800.0481950526748,308.7973143720274,0.0,0.0,330.54206330802384,1.3992196436533637,29.221358505888816,30.239441546614266,30.704220542856987,27.262927912439263,24.025454468912805,17.47969884795793,23.451655087339446,20.762488804039098,22.0158107226718,19.12431435180698,22.328381453223724,26.726821795070983,15.454740333205319
34,487.75721828958035,1848.289552382966,0.29289033524330216,0.48497402361191444,0.05317886352604269,49,0.0,0.005769972927479191,1.1664508017130615,-0.16716606486444852,487.75721828958035,1848.289552382966,311.4913879290209,0.0,0.0,331.08569333366546,1.4192750372271437,20.652368094922508,24.65556092371542,20.55907935654316,29.181798366066836,24.681015640270637,16.493241386976678,13.6926517069167,23.776873537707854,23.380755766960384,31.119628302808984,27.905799541026248,38.653446482985885,16.739168822119538
35,1327.6295878491746,1861.9807663585016,0.5584231500518926,0.5000495682762298,0.05156568115951232,49,0.0,0.009729007400744867,1.439260287620552,-0.39534835602814233,1327.6295878491746,1861.9807663585016,284.0304963264175,0.0,0.0,330.7356499222948,1.4250233609790672,21.05480887555841,27.563223858476142,20.473447653488098,16.100303779514164,29.178153512245633,21.673866529653047,21.793077634666847,33.69058007021455,18.992984894089535,18.25148503642226,19.977562226928733,18.96656400026888,16.314438254891222
36,1546.437897095227,1936.6102420261902,0.6219366925005932,0.004529804620694577,0.06356219050137839,49,0.0,0.4666157492155866,71.27959577636251,-4.632413070424424,1546.437897095227,1936.6102420261902,7224.589790679569,0.0,0.0,330.64445218192265,1.4561215219411892,494.89750344561423,583.6322432236183,573.2488767459439,609.1634157140375,622.3752045766175,553.5538795630019,555.083435517894,567.1426644257378,549.4280730588213,614.0083902317522,549.7685625916453,562.4750807992892,389.8124607855965
37,1237.3256945857656,2005.2245710994362,0.5673847632685451,-0.027910430273106603,0.02219349681408116,49,0.0,0.007326064330705423,1.0691490168300912,-0.07259560230329239,1237.3256945857656,2005.2245710994362,250.9841780594912,0.0,0.0,330.7732915370767,1.484705551001816,12.210207263900223,22.188046625922944,20.5728057837117,16.483793780788435,26.045811244278383,17.061690126374017,19.43136052391374,20.994774238899318,16.96290541635842,19.4866300778269,22.99690326824725,28.301970499377276,8.247279209892568
38,2160.026700727149,2023.008382143843,0.440095081784114,-0.048803525633095354,-0.027990829794465957,49,0.0,0.010343202606570437,2.007382184672262,-0.756575163770695,2160.026700727149,2023.008382143843,304.78600734513407,0.0,0.0,330.3887062815484,1.4921082296307482,23.11738313539207,20.892342880611224,36.705290894819285,28.580904132801024,26.88548466188437,23.550658107569028,18.418656737023113,23.71867735889487,21.652256678109044,22.561661412289844,22.402095822318824,25.33802748286733,10.962568040554016
39,1962.026264230072,2038.6417668110826,0.7123901307562172,-0.04953753524868214,-0.13514359690480948,49,0.0,0.04812815335722228,6.363692513680777,-2.009272967176347,1962.026264230072,2038.6417668110826,868.9025112142573,0.0,0.0,330.47123272377604,1.4986292504520058,60.235944144322204,74.08996671788907,62.47048278011562,62.392474370658725,65.08726981017018,64.6399891494532,73.50582210711468,76.14258526176684,69.89917530318914,85.68117666532106,77.55869635066233,59.44923196361665,37.74969658997763
40,2195.4913705454887,2038.691631493022,0.6624794487557853,-0.2265560654789005,-0.13692244232516637,49,0.0,0.3837614381803059,54.47631515138786,-4.340519309140439,2195.4913705454887,2038.691631493022,6354.244220808151,0.0,0.0,330.37392400414313,1.4986411758570999,425.5240741092279,518.3147767858876,521.2770542076412,541.252061149136,515.6961104451071,512.6084098044789,456.34476821593853,502.64959471678856,509.0625703754255,504.6518060523846,520.1114148716595,477.728720575043,349.02285949943246
41,2710.449967683595,2042.6413927590888,0.6726126319464162,-0.45920537918537147,-0.40009372379502267,49,0.0,0.058018791991257576,7.573480946442144,-2.198238842858329,2710.449967683595,2042.6413927590888,1217.6366006483838,100.96073339589094,0.0,330.1592937918527,1.500252041316575,98.95805835271412,115.33620166464087,110.78029345733441,92.71005727321523,75.27381404612768,87.57948528727934,97.29216023706635,98.99645848890984,80.81465582931872,84.96527681279059,116.74571786824117,91.34485286520221,66.83956846554335
42,787.9771667224893,2191.9272021783195,0.7017398245308298,0.00738011629600078,-0.0355614788540224,49,0.0,0.047596124141549595,6.789114026610087,-2.0795327573288125,787.9771667224893,2191.9272021783195,699.0319948811712,0.0,0.0,330.9605891303364,1.5624751782443265,46.80738536483612,50.66501004375155,57.562701809819615,66.09068335440651,49.67881636884675,63.28498085111292,54.0157845498363,69.18154053143057,40.09790176261951,47.8495261598165,61.61617616588433,55.818290596100624,36.36319732270994
43,2362.3728759296164,2216.096684194866,0.7906570216370239,0.28015115680693786,-0.16214345219718984,49,0.0,0.008880051932492541,1.098679128268217,-0.10217718563178058,2362.3728759296164,2216.096684194866,217.02008916733308,0.0,0.0,330.30435889376986,1.5725487424035594,12.274320067749127,18.18953510904349,11.991059285173804,18.21742097265134,19.962974398899615,26.537537007424795,16.024364813249292,18.69131316674741,19.39039301081695,14.34448179673221,16.818981616436275,13.849447843900641,10.728260078508107
44,1614.7712328642083,2321.346301192066,0.8537505681393532,-0.04776739744034862,0.038809778215431474,49,0.0,0.011769931424618539,1.3624803411484159,-0.33582561169764963,1614.7712328642083,2321.346301192066,241.22969752483309,0.0,0.0,330.61597046530244,1.6164258448175948,17.636573404306674,17.89227835589133,19.82101181704205,20.71550807920896,12.05042734186577,26.69299346216452,14.11484536470893,21.736122842054662,19.81326214238767,16.292814668964226,17.79063311667291,20.257940096704814,16.41528683286055
45,2747.4776796248507,2368.2568362351153,0.5150007584161046,0.25840443747642033,-0.22879554032454655,49,0.0,1.7681444330775065,263.67610008915875,-6.052676916540927,2747.4776796248507,2368.2568362351153,46110.571448717106,0.0,27812.956900817877,330.1438353987354,1.635914416337064,3507.570884909925,4077.018342243986,3800.6981240321156,3652.3706719854586,3552.8016409039647,3699.714300470899,3472.01153090183,3621.251438020572,3633.3047811761016,3501.298418257432,3477.6871469571697,3509.109449868749,2605.734718988914
46,1160.5252916220297,2383.1783330107855,0.5698217789815475,0.23386540915948592,-0.14340667817200634,49,0.0,0.00957455991689102,1.4893288492563652,-0.4324765053759957,1160.5252916220297,2383.1783330107855,261.9085175170146,13.795700306673368,0.0,330.8053136203605,1.6421800218994966,13.901400094906666,19.737909334091476,18.485282410682103,15.540355083137303,14.028119247239012,32.737081906014126,12.949710851634702,37.291781008809394,19.232770254384995,20.6583376158855,18.98353405046423,24.7704219628139,13.5918136969512
47,1237.0194120036733,2435.0034748596177,0.3410344045954754,-0.14305231044021638,0.2826955967451485,49,0.0,0.005021133674036939,1.056736224642878,-0.05991648795106139,1237.0194120036733,2435.0034748596177,185.22773634769896,0.0,0.0,330.77343007594504,1.6637756780533597,15.367573002101402,7.221217132265329,12.435663702967984,12.666080291579487,13.002064940599759,14.67359022053497,13.8091414852363,17.761590741534206,14.941106782200823,14.657076821665141,14.149195733298326,20.444333851221,14.09910164249426
48,387.64204664607,2469.349982361668,0.22820967140653006,-0.0036377454761864192,-0.15589168920138416,49,0.0,0.008754454225347322,2.104716123378143,-0.8079838200678973,387.64204664607,2469.349982361668,384.2617513290295,0.0,198.040183240889,331.1274701918042,1.6780267017760346,29.115220402602105,31.43436073233916,18.38911463768495,30.41237346472534,25.94278595705751,40.57425622515629,33.040174301370094,36.38441510907496,26.4755709155989,33.57856884576468,39.832047504052525,23.84723207115646,15.235631162446534
49,1824.287096848544,2575.703997078223,0.6899876506288172,-0.19335978903289902,0.02728338523878352,49,0.0,0.04943246629648187,6.80328752588698,-2.0817970646083075,1824.287096848544,2575.703997078223,849.2313246477586,0.0,0.0,330.52863475380985,1.7224018845515117,36.42349395794684,88.69924575713998,57.19170866584632,67.48424473506282,66.6367455555735,77.72506739874177,62.816110014459134,57.97450232319628,77.44055840846848,72.82900065255167,53.653067308450574,89.34237548240898,41.015204387912135
50,1853.6290297135686,2691.05076610155,0.9333029444216883,0.06836240051539098,0.016355443981949467,49,0.0,0.016718582167186316,1.8035075318325622,-0.640294900911655,1853.6290297135686,2691.05076610155,321.8300257448377,0.0,0.0,330.5164017328026,1.770459605106597,23.18733556223556,33.78031447083302,20.627510967714933,38.99270229072715,24.7579720931627,22.898285660838432,32.38574185755809,20.272632878339778,28.242596128317636,20.66347461339585,19.709440245605975,18.097253111748117,18.214765864360494
51,1350.1354982781736,2722.981498570363,0.908125630398745,0.09001186050051839,0.5107185278351756,49,0.0,0.009635894029156222,1.0385289397819073,-0.041046507865016846,1350.1354982781736,2722.981498570363,230.06468464472624,0.0,0.0,330.7262846228501,1.7837632586048056,8.765648797838526,20.409201358284175,20.009700185498904,14.829851500479833,18.98945600915682,13.13883891155297,17.68878169370761,18.080986022834917,22.57704227206674,15.930703610705297,13.997975360105087,21.82113089968982,23.825368022805513
52,1276.969910982878,2776.515476634067,0.6101549822064798,0.010527606922143079,-0.013727370263754535,49,0.0,0.27018214682415215,43.13655834716157,-4.08711372984505,1276.969910982878,2776.515476634067,3914.7706860927046,0.0,0.0,330.75678512081913,1.8060654818141726,244.54179156629522,304.29284302084784,343.7836019082229,289.21310067002514,336.5098924029206,307.2348558303569,303.16085767822904,336.427807600224,314.06428734646,288.0632686676218,325.4977818570009,312.00700131857104,209.97359622592987
53,1973.0590087795995,2810.750619000248,0.5799420225138485,0.012709226548384004,-0.012287342652851897,49,0.0,0.080248033274561,13.009902893717118,-2.7856851374684926,1973.0590087795995,2810.750619000248,1329.6035780935395,0.0,0.0,330.4666141948456,1.8203273679072127,103.07564012795153,98.19500478645706,96.63885302838128,92.21824724551254,109.67152680090577,142.70309574044558,90.95374796918946,103.96940587507257,120.9501342636543,90.86256580732024,101.07692748431535,93.20274346595171,86.0856854983821
54,2117.176419831476,3029.9553257781795,0.7471613583701456,-0.2543854166448852,0.9054861381685795,49,0.0,0.22511041960986142,29.75635624146973,-3.6839493735431406,2117.176419831476,3029.9553257781795,29193.010268377744,0.0,94.92035223756798,330.4065300258437,1.9116474144810058,1264.1084683802685,752.7730001916009,850.3437151240505,308.5540959969715,2431.4491600128836,2416.349547628151,12282.05734535043,4418.9882880418345,78.05580810220103,1129.4493411750577,26.505407688871003,338.96680400858145,2895.4092866768483
55,1733.0304414833472,3039.1218893985574,0.24608566002760116,0.32512023747985425,0.10459275543353506,49,0.0,0.0067540098561620675,1.3641148840417647,-0.3371273689909487,1733.0304414833472,3039.1218893985574,330.68001114280975,0.0,198.06685232213115,330.566670247515,1.9154790084918303,22.717224987137776,23.211417613137954,21.88507054305626,30.41284193163812,29.201703162335814,30.74189625621888,18.831866621294225,27.62422530722101,33.936253904775896,29.684475091862417,16.928877177930076,30.19376265832365,15.310395887877702
56,2140.5941040032944,3052.4118171676714,0.3734458798396256,-0.017603755847586864,0.10170472562118278,49,0.0,0.35679385538344144,91.83430253317039,-4.90751232986146,2140.5941040032944,3052.4118171676714,45653.829998058536,0.0,38.90536244142553,330.3967670507603,1.9210019354839085,2777.502230985122,3566.6772431752624,1805.3088439515584,3391.9472378024843,2984.0406404648825,7935.492452053037,22.832465098954703,1595.7914264514432,11015.31392499993,4617.471953988348,3806.3075588315173,2105.29253858458,29.85148167141586
57,2109.2516838894035,3058.583554064867,0.6494429469206843,-0.6998211311426473,0.2672699537280446,49,0.0,0.8601839371524679,133.3577224757747,-5.312545424671168,2109.2516838894035,3058.583554064867,50090.356049235095,0.0,61.729838636599744,330.40983259879886,1.9235748572993383,6585.6111091575885,12710.014661842411,3530.664938023381,3650.100508138169,1743.0992841385237,1351.2529193226633,7031.263818096042,4667.948930652338,735.769286242798,2050.627064686978,27.776263616831457,3630.119284592789,2376.1079807245824
