id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1660.2559095092195,65.96743941661511,0.7141745040430602,0.30795780746809714,-0.05480461043152322,49,0.0,0.007743713253413611,1.0276065161396695,-0.029567123752532173,1660.2559095092195,65.96743941661511,154.75779380417723,0.0,0.0,342.25416344679854,-9.35505814351829,18.561499265362528,15.351949157440433,12.049710730858843,8.99752880893686,20.514728723736933,18.76698928319841,12.746604128714623,11.569220364183272,20.58718199030621,15.612381351439119,0.0
2,1416.7378654983172,78.66138355298082,0.7849344814190141,-0.29139215414880504,0.16561865675836557,49,0.0,0.016994068938178463,1.9359972485598362,-0.7172618393832492,1416.7378654983172,78.66138355298082,320.11274909452266,16.18075924665132,0.0,342.3569894365691,-9.349762121922861,35.82655704580813,31.995580370360095,27.789459354901226,31.923122570995183,41.45568686500815,25.40674272173976,38.693974808781306,32.58481044971676,16.314893734575076,35.34441593740323,2.777505235233752
3,1956.3952130360644,135.78706730815847,0.939525824137594,-0.261866138255327,-0.14093362799907255,49,0.0,0.012080284521815305,1.24752984123738,-0.24012735714082167,1956.3952130360644,135.78706730815847,205.35185454593727,0.0,0.0,342.12912868520283,-9.32593947313129,18.915238240984586,24.451470531088393,15.638057159492579,26.273525167606113,21.960901991045183,11.332237674264903,17.19191281446071,18.521688907044737,30.302130794232994,18.31944956910813,2.4452416966089467
4,2358.471790776951,234.78342060850537,0.47415792762284487,0.3717151771495568,0.019776922842159095,49,0.0,0.010967215810497444,1.7241561449441503,-0.5914414858227439,2358.471790776951,234.78342060850537,326.41904625686215,0.0,0.0,341.9594007286205,-9.284584591042922,35.52782386275127,29.466806433578856,24.674539937935833,33.08492422164864,27.052102365781977,35.34167782538285,39.067758493498076,35.87120166421977,36.06063098217939,28.046928512401685,2.2246519574837658
5,2066.9608521655564,302.99108540579766,0.3430620496676261,0.5843145758130021,-0.13798768183587387,49,0.0,0.0046346407720336495,1.074086596370998,-0.07759824253822625,2066.9608521655564,302.99108540579766,136.48242332395824,0.0,0.0,342.08248243409287,-9.256255958812812,12.613389542425601,9.697147572726161,10.174392882633766,16.953085665472138,8.681380660030825,14.042692286391604,17.449918071951465,14.355041650602317,9.634722237597732,22.880652754126615,0.0
6,1575.2775780062009,309.63176005798283,0.9210762612897788,-0.20702164974779716,-0.10789608353268539,49,0.0,0.022996711177239056,2.5790740731454216,-1.0286595390365276,1575.2775780062009,309.63176005798283,266.84290955975166,0.0,0.0,342.29004322216,-9.253542818295946,17.115360952596816,29.762192467000126,21.608266978738737,26.465765283268624,27.258086049588535,31.504137730238067,22.65959010286579,33.85468239920195,31.767759419790252,23.582617731906318,1.2644504445564457
7,870.5661642690931,339.9909084799531,0.56893760653119,-0.0359310111878302,-0.07323025414478516,49,0.0,0.10496645649776294,16.345946236558785,-3.033525165368576,870.5661642690931,339.9909084799531,1668.7566869909704,0.0,0.0,342.5875180118843,-9.240763100177151,140.13966240854455,160.30273932141296,191.9205720209904,173.8481961539951,146.8312116795534,170.46632366568832,179.5039965539828,166.72160813772172,164.39397800105937,168.23413980932565,6.394259238696321
8,1904.7637627907689,355.5670943739718,0.5453597963406722,0.08003949512980961,0.25175319156632586,49,0.0,0.0065632678080813755,1.1134210045404633,-0.11664852489086439,1904.7637627907689,355.5670943739718,152.92989682352356,0.0,0.0,342.15096010546483,-9.234382078705117,18.99896942005945,7.756054241735526,19.790158503662227,12.15164657464069,11.77646045833053,16.262964226898966,19.37532671865111,21.3245534873623,13.671158771720837,11.82260442046194,0.0
9,801.2518365013123,445.4951230029171,0.6606092004925844,0.2751272689953208,0.06024735445871654,49,0.0,0.007670263653685366,1.0178247654851387,-0.019182534555721446,801.2518365013123,445.4951230029171,191.09468199201203,0.0,0.0,342.6167368387866,-9.196781040275019,16.66419722170879,19.728060050447358,12.905243653336132,10.24960307229875,20.082417179429832,17.00573472221945,16.24070877219681,23.25836907624328,25.66206169834772,27.873389881425265,1.4248966643586463
10,1970.1521109117277,445.7865518258005,0.7716891476450407,0.3168679153851705,-0.08692927094382691,49,0.0,0.01990433576339015,2.5153249983612187,-1.0014852675912274,1970.1521109117277,445.7865518258005,268.2295669715704,43.7677270760975,0.0,342.12337424565163,-9.196782786851427,21.990099682027164,24.453176174727517,35.19876687526843,21.6941888427653,23.35709003193673,26.68906606732069,22.634285810148263,29.402284570149394,34.4924718366829,27.24396190726764,1.0741751732763472
11,1317.1751118089207,457.5449236423963,0.8044517297097187,0.0861155331076969,0.2158664322515608,49,0.0,0.013277407146152867,1.5503281932941975,-0.47605911227903197,1317.1751118089207,457.5449236423963,211.07467894616374,0.0,0.0,342.39897916218314,-9.191897644069,15.781642221616874,21.479584573051575,18.52649801000122,16.63106062339376,15.765320684343628,20.957397536848454,29.886256322426007,23.499931466731347,22.071223852721143,26.47576365502973,0.0
