id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1561.636108538379,96.25277838135723,0.607549112992273,-0.8004800162841013,-0.24747560539644162,49,0.0,0.012580659595746476,1.9688296819318587,-0.7355203703396287,1561.636108538379,96.25277838135723,429.099175595441,0.0,61.66186299024126,342.21326772790985,-9.432361794010875,0.0,0.0,22.780468300663728,10.214356875678778,46.577567005924756,80.4161261097991,43.86284282152011,70.55703058442785,93.3758042955592,50.635724552209425,10.679255049658021
2,1464.9268206113477,97.15633398125156,0.26736991915228814,-0.6730587371547645,0.7643090604866486,49,0.0,0.0041163921644359535,1.1953248306815072,-0.1937148531738746,1464.9268206113477,97.15633398125156,268.22442236982886,30.5633361040955,72.82240697593818,342.2541130161749,-9.4319811122481,10.582315180092621,0.0,25.69354047838461,10.984598438035258,7.496045411416014,75.23439599278885,34.851257457817994,25.870707317781346,32.918539298321484,38.41996218301141,6.173060612179231
3,1500.2279044773622,103.34795878231371,0.27514333755284814,-0.5129109674834859,0.6181751582709405,49,0.0,0.006975967555551971,1.3976011335879357,-0.36345811057325095,1500.2279044773622,103.34795878231371,1053.4639594248229,0.0,175.94829676839444,342.23920326197003,-9.429403671482632,60.31434186537074,527.7029720450987,67.90432172697537,43.28263396741042,82.22872065254667,32.582776999128065,53.53715702357935,70.9368690629301,66.0560499372298,44.00792737378869,4.910188770764881
4,1598.7508018611268,103.15870893711441,0.4258549157506296,-0.6376611392350076,0.16076569611015187,49,0.0,0.007060311467104812,1.280829947357244,-0.2687286834038691,1598.7508018611268,103.15870893711441,1294.1264462806648,0.0,96.55576882742486,342.19759225607925,-9.429485045004443,813.6595385860456,48.62717866777929,32.658635207554255,139.2280538862465,30.662235118907454,15.369599950006705,26.210965886442658,38.57562107835921,24.906299142147198,121.84970826058759,2.3786104965885224
5,1409.2463003904343,104.66557350887017,0.7830705537198293,-0.03097265555698336,-0.10790855411139226,49,0.0,0.013526372024368937,1.7232780545769835,-0.5908883935992975,1409.2463003904343,104.66557350887017,685.0740599506087,0.0,118.5964439328511,342.2776290547043,-9.428848058063437,2.3277989367065017,8.996484192813092,73.67076560276753,68.80238741945449,138.3468153267173,62.39965320581432,147.81042743648993,67.6099630730039,52.00067292954161,61.97688117238438,1.1322106549155673
6,1222.3611708128735,131.23187482074846,0.36549910839226535,0.17685423157617594,-0.32038012261620574,49,0.0,0.00621724783253336,1.3163039633103775,-0.29839047233100663,1222.3611708128735,131.23187482074846,695.9202728864987,0.0,116.09960916034319,342.3565544739148,-9.417753325857776,36.16184556053574,124.05286927909108,71.54151025577661,54.98251564151741,37.66577782922791,49.21431195111442,86.43325774843332,24.589182514079365,45.43232318003234,150.33218910886166,15.514489817828885
7,1634.5438425078867,132.48179098155728,0.5916509043320759,0.4766852039269077,-0.04904525393462051,49,0.0,0.02269038828430161,3.5189058787880296,-1.366019126970297,1634.5438425078867,132.48179098155728,1029.9117492451137,0.0,466.2227428412598,342.18247558612336,-9.417268224052089,78.7956067178603,89.65659382526465,150.4882734359461,50.61235365262698,79.14638065440755,178.81786581204926,65.40115316711027,151.34123257363584,126.04247322013092,58.987848001093106,0.6219681849887536
8,1747.894895856713,134.39697558930513,0.3093160895643719,-0.4203044804083133,0.2676520240044742,49,0.0,0.0053909149267226345,1.2326175813653797,-0.2270708949289469,1747.894895856713,134.39697558930513,1862.8881290904214,0.0,303.9077474152361,342.13460365308686,-9.416465154396121,104.69120216808619,77.78068640712532,36.471845022744844,36.958888249675525,46.72960191427723,28.387274614821738,78.95957496268747,59.1171532729385,1293.6532377792691,92.2204038410446,7.9182608577507185
9,1787.1893667686766,138.3078289681512,0.34529608734567735,-0.49273133607897,-0.5055852485309448,49,0.0,0.006939881130679658,1.2511912099053104,-0.24330921160595068,1787.1893667686766,138.3078289681512,1072.5116407320238,0.0,311.32833351001966,342.1180086405851,-9.414832520322,83.87939656297215,134.34268114982655,75.0704776639462,71.01181420052177,181.78677825344548,65.39112482832297,41.24907551274177,305.6988079480361,47.98736631479653,62.701198634172535,3.392919663241817
10,1323.8633162017588,138.40892854381204,0.33652363043332767,0.3238318067042807,-0.6770604244194938,49,0.0,0.008051887547316179,1.5647081595947063,-0.48608336828967247,1323.8633162017588,138.40892854381204,978.5691065935114,0.0,503.1038240873081,342.313685833067,-9.414779932129866,71.91550539518363,97.94964565371399,71.33354919833764,126.02707845634006,141.80651116034144,187.0957986178593,85.43937339817026,58.29797736976019,62.180764746579285,69.90290432636161,6.619998270864013
11,1677.2621221560848,142.0411525848633,0.6416892385426186,-0.5287179524819092,0.21399030516513823,49,0.0,0.008782775787010944,1.0186155806972126,-0.02002578709861285,1677.2621221560848,142.0411525848633,928.5328682545743,0.0,542.8226141093504,342.1644345238979,-9.413284419010479,106.87134063805746,83.2381119102406,81.39238831910593,123.06118216147837,106.6139569657147,95.90506647777607,116.73665171938624,69.0719865194732,78.92699431862766,64.45362787940758,2.261561345306461
12,1500.106576484195,144.9336364485991,0.6280090083768464,0.5110611136232454,0.22712104802140395,49,0.0,0.009656799526974017,1.0846483426561522,-0.0882223924690618,1500.106576484195,144.9336364485991,962.715727452714,0.0,741.4871004350016,342.2392525150187,-9.41207830161808,81.68499663947802,86.86219471066924,98.40741181737171,95.62160927522916,94.69938353358955,92.38441352184986,98.28144298449651,91.95327254469817,83.70000370040003,136.86784333315177,2.2531553917800133
13,1177.4994821700466,147.92816493737504,0.654339123001931,-0.029993712202806264,0.1786440411074195,49,0.0,0.015085874108773097,2.191041019194904,-0.8516262705143184,1177.4994821700466,147.92816493737504,600.2770326765362,0.0,196.66726394759954,342.3754976208866,-9.410788326565822,40.43812697528895,57.747224874138325,26.085962771597387,116.74988318936079,75.68304782903921,37.5136632421204,67.53387098842327,52.034883607956736,54.17629138813776,63.36766250397485,8.946415306498587
14,1647.2883906682086,147.83077008671137,0.4454088475582766,-0.24408065739981197,-0.11189651897901516,49,0.0,0.00850477693244218,1.2112140031842686,-0.20805220796285923,1647.2883906682086,147.83077008671137,962.9055455764466,0.0,656.3110838038799,342.17709346294646,-9.410873278852577,79.42936459151468,108.3542445378424,108.61283828674058,97.30364282295173,84.18077764499941,85.14382162292532,130.54154937230595,86.00022486580889,70.49876498755395,109.343125469338,3.497191374465711
15,1355.1126198146085,150.59017658399554,0.8531665844894306,-0.9253363998731868,0.8174632428774895,49,0.0,0.013650580794421338,1.2231022551953676,-0.2186569173468091,1355.1126198146085,150.59017658399554,1316.0433302219817,0.0,850.777617491859,342.3004868781415,-9.409709086925922,113.05309799515099,135.28193135603095,97.30483758654091,145.50818521820872,127.3081471384614,176.69456497167891,166.04167894193913,146.11178865529422,125.29488217833406,79.72521306334117,3.7190031170013818
16,1690.8934295097608,151.64811063301,0.24884298532485935,0.05265589928068184,0.6948518760110449,49,0.0,0.006439663163648607,1.2051197681572576,-0.20257552612584606,1690.8934295097608,151.64811063301,983.7816930932958,0.0,625.8210409560393,342.1586780268781,-9.409281395743648,74.08593259706656,87.69226854973682,86.91086689916305,93.62167478988648,85.68122614554652,132.13432367470753,82.86796982553794,130.55807668877677,100.17423185375253,108.86791309578935,1.1872089733321647
17,1509.0358031450648,154.24022123627495,0.6883481223784578,-0.9742245379130392,0.20932258705110823,49,0.0,0.015979277701983596,1.4322284109614658,-0.39003071132233047,1509.0358031450648,154.24022123627495,1087.5237981478822,0.0,963.81618757665,342.2354810413063,-9.408201420692938,110.87123963171437,103.52068344430849,117.09955754623645,109.04172088673315,82.45703814864024,136.54845692283635,119.97781661778646,90.68263625909128,121.69555868829241,92.32067583797476,3.308414164268358
18,1785.5831873223938,156.28076468618846,0.8452753694439151,0.4089509074125497,0.4144184785730726,49,0.0,0.013747830773835772,1.4928863997884232,-0.4350669040713103,1785.5831873223938,156.28076468618846,1038.431909532073,0.0,530.2236866203268,342.11868856550325,-9.407344790322275,110.27094115067216,122.68034658743998,135.82443903586415,157.86225576616334,55.967244129897644,181.0837388309057,85.45031473205694,65.2052161169232,70.22430810210807,51.592004987227625,2.2711000928143013
19,1261.2809956638753,157.18843134523908,0.7841905459073026,0.5230579571010143,0.3652677805577753,49,0.0,0.015281796175875963,1.7723664471294882,-0.6213837993980826,1261.2809956638753,157.18843134523908,866.809671232733,0.0,504.96163376332714,342.34011317427064,-9.406946355764397,87.63528995316207,59.42084021370669,99.21454951375912,88.46340080199886,80.41902056851058,78.66904567152072,128.25289935744115,96.54629250885404,63.91282132978197,83.15176068398385,1.1237506300139628
20,1352.7077406105207,163.95543089996028,0.41425961258116223,-0.3992433691135292,-0.11523496964936306,49,0.0,0.04794052866496919,5.678563256783093,-1.8855961700080996,1352.7077406105207,163.95543089996028,2651.952463990041,0.0,2341.0883521302035,342.30150093997395,-9.40414055583447,267.4866903664913,260.056296475719,287.54440251398864,260.6922037265533,245.65908767446578,267.33522768764584,226.4523745732744,305.5013454954168,246.77160503317504,276.3873603422031,8.06587010110768
21,1226.020647412502,164.96652026727915,0.6743676773832664,-0.23714142790046305,-0.2962346482463314,49,0.0,0.012193995382245361,1.5024642831330846,-0.44201039166600503,1226.020647412502,164.96652026727915,1052.8451488131109,0.0,646.5985633946879,342.3550029393101,-9.403699536962648,84.80867487404197,116.22344510802594,94.4394035309744,72.27255536300814,118.26348896653045,86.88122947504456,128.91775576827956,173.92187334909968,101.7414487904366,71.99352089094106,3.3817526967284235
22,1712.3840145557945,164.57825284752994,0.3464639832762908,-0.9154685615918685,0.41087111101478363,49,0.0,0.018567279452765678,2.1416636582540223,-0.8268781680676236,1712.3840145557945,164.57825284752994,1467.0520759769947,0.0,1263.2503075497825,342.14960269618956,-9.403893339747501,143.37319986824122,131.98505455205523,130.902817889736,144.7374980550992,150.70153036828964,141.73257285992992,159.3896853375423,145.3996353411688,150.89888123608407,160.95863032263844,6.972570146210041
23,1169.9516119834698,174.9720600791385,0.8438769283236845,0.1641444234575371,0.34063394256137486,49,0.0,0.01765106094206936,2.0351320013798335,-0.7714814584874423,1169.9516119834698,174.9720600791385,1080.928647893338,0.0,497.5861975602101,342.3786797133471,-9.399519709892182,156.02810329058488,105.45027158267867,69.41403261221629,58.53651085121505,190.03253576968302,58.82207831971013,49.527061928698586,70.18953073827585,187.47800748162513,132.39891376586192,3.0516015527883216
24,1830.5815280194151,174.96037599067319,0.24785477814048168,-0.5958616534567717,-0.2313768104267464,49,0.0,0.007454989540560437,1.2584623042205574,-0.24960052822865594,1830.5815280194151,174.96037599067319,1089.6139777809358,0.0,670.2761011899174,342.09968680437316,-9.39955778864885,88.86266260962523,104.98208827024035,69.01403087365269,96.15543299023925,119.51429029491844,130.2361609154732,108.23951860643317,65.91711409453063,174.1824547768748,131.266159586925,1.244064762023133
25,1212.5988622738098,179.8596278025696,0.5762307038284261,-0.3675420644935475,0.20438501079915844,49,0.0,0.03174009351034727,3.1066865381478506,-1.2307435888661284,1212.5988622738098,179.8596278025696,1939.6585891459558,0.0,1501.6965992018959,342.36066842056806,-9.39749220281,163.98378845522905,166.8878769119824,222.54968676239207,188.7150333507308,184.72288818843742,184.87761722464444,241.49586408167164,179.67791220362088,189.94710017492417,206.54460434729424,10.256217445028506
26,1678.8539282383172,179.63609711180374,0.9658976383521514,-0.651745377062709,0.5257815644810634,49,0.0,0.022463325773557752,1.97065940797965,-0.7365289274963494,1678.8539282383172,179.63609711180374,1110.8298498280578,0.0,889.3803612189405,342.1637636600205,-9.397621516295356,91.86091328311797,102.25850480730631,103.89316694301696,97.85395871606957,141.56510531645236,131.13023247917658,122.15293994107098,88.54635379995509,107.63257187128981,119.78071990824364,4.15538276235835
27,1704.6269995645816,181.13637658342756,0.8721323435627768,-0.5288111870218285,0.5135689472305969,49,0.0,0.02479684159902052,2.0072076035072106,-0.7564807336537037,1704.6269995645816,181.13637658342756,1354.8746970489249,0.0,1107.7770638872978,342.15287945424103,-9.396995287526593,112.9263890102963,120.15843486298064,141.33252869742148,118.00332434845453,147.55832060462595,133.06308226242732,149.50157093252682,137.12927535732354,142.76623554312783,145.7485611213497,6.68697430839071
28,1871.4270435375497,184.52420901953937,0.29311928491047057,-0.11972580413996006,-0.7885096054823862,49,0.0,0.006637084462738747,1.0927277331297327,-0.0962799137280326,1871.4270435375497,184.52420901953937,952.4878474632309,0.0,663.9880526272722,342.08243844315103,-9.395568159666155,73.08363149332298,101.76214589289498,101.95772257902539,83.59805385049565,87.17413062794867,87.38352118767466,100.7565234019776,104.6427141145898,122.31402668862873,83.49848040143642,6.316897225235986
29,1151.8791312260837,184.92638313560022,0.7052591106330803,0.5528297190546293,0.8928752683451099,49,0.0,0.011103044900088357,1.2378513182804292,-0.2316712087858672,1151.8791312260837,184.92638313560022,887.2364512539732,0.0,578.0311530916136,342.38630977646534,-9.395368556028611,83.59918285042525,90.46956197479024,85.73472427853356,88.90721560740138,93.62220128639345,107.59197685720619,60.59596301312309,56.15470757795984,107.39700972219461,110.95727513960642,2.206632946339072
30,1965.5578159141307,187.12222261530195,0.9505788325527137,-0.04001457233438991,-0.12217236661921842,49,0.0,0.0206787699893968,2.3175070143042547,-0.9125526431999367,1965.5578159141307,187.12222261530195,830.4553149280175,0.0,394.1210677314921,342.0426867507873,-9.394470766209784,115.74052457937974,59.44315919854023,43.25933210353753,64.86752613530543,96.50670639424298,47.07906519942394,129.45154088277917,84.5942169274562,58.79919183194581,124.86028558418737,5.853766091219163
31,1077.7210065280321,187.688834422829,0.45256561261495765,-0.2776648566092905,0.2179970088340195,49,0.0,0.026318363623400804,5.346205543176691,-1.8201141296686818,1077.7210065280321,187.688834422829,790.8394587989984,0.0,388.54558723926414,342.4176263878719,-9.3941996082083,48.17123035541044,99.69476559342021,48.620847863197895,64.67243119614596,66.83953315602491,54.98779175493232,45.00183756775616,59.97207959175233,140.27995021776928,161.4846228172217,1.1143686853672385
32,1689.6031571413575,197.6500536906256,0.5505654805013566,-0.7936980149139227,0.14601290634653702,49,0.0,0.01702503459226097,1.9294537489384618,-0.7135859313271619,1689.6031571413575,197.6500536906256,1130.097695435433,0.0,578.3632693492805,342.1592248949389,-9.390116042531977,110.2670123331825,118.49858342170467,126.49385627511975,115.07213521188406,91.77725021850277,87.58342450729033,121.74069248000102,118.55963306478012,106.95421823606468,127.75039202341512,5.400497663488081
33,1381.8983701903117,200.484670882656,0.392580450642659,-0.3497387692806482,-0.2382383377418675,49,0.0,0.013630699114654518,1.206600067396737,-0.2039083630966422,1381.8983701903117,200.484670882656,1179.6096160116285,0.0,555.1312957410971,342.28916939118886,-9.388925093736296,126.81748871125698,123.41988759442832,113.0602390101123,115.66089072660587,108.92907108676155,98.30715913169456,122.52439486367815,111.33705300604247,129.2609820688626,130.29244981218568,0.0
34,1935.8839117544173,199.91582870755843,0.36685495751410335,-0.07628354361617277,0.5167699026049235,49,0.0,0.007586827207272439,1.1764075892974168,-0.17639454396397772,1935.8839117544173,199.91582870755843,901.5604720098904,0.0,584.3814714217642,342.0552202607784,-9.389145880672048,93.40198297240161,91.44055619634062,88.46783959083999,102.28469278036783,86.01226830433166,73.87416491847426,122.57926563800697,65.62479372798171,74.18782195432235,100.80987130083611,2.8772146259872007
35,2034.9862630960358,204.08035985555307,0.698625280441126,-0.23855119552969326,0.18282317521477542,49,0.0,0.013171091081811097,1.8987685812018997,-0.6961800921592888,2034.9862630960358,204.08035985555307,696.9886592577836,0.0,170.31457355008484,342.0133702768456,-9.387391736271926,1.2576011969923884,66.92278108488436,65.3192551934667,112.51302908508859,109.83242007092403,83.48346761115991,59.20635089250327,38.85779200363279,120.7811929718012,34.881916343518746,3.9328528038116386
36,1605.0804338270113,208.689345731928,0.5816227917452992,-0.39349727865173234,0.12428300158793308,49,0.0,0.017853644049688096,1.7056104240836325,-0.5796996040195821,1605.0804338270113,208.689345731928,1337.059990569112,0.0,353.30166279727916,342.1949191742708,-9.3855187961429,111.52368875712577,117.77690081629513,134.23334075121352,113.15478893850147,163.93561042136128,136.57180395953407,146.2748602872661,130.0448675534873,127.57414706036067,150.56443597506632,5.405546048900086
37,1175.3967644239372,215.8575552302178,0.3940539013436507,-0.36159162539712314,0.17384805235764406,49,0.0,0.026393590378423665,3.523799705058917,-1.3675280371906786,1175.3967644239372,215.8575552302178,1475.8676838766705,0.0,1246.703337554699,342.3763718876171,-9.382487117243251,149.97436257816435,136.93852474668063,130.12437823573387,157.97639974678327,134.85251192796244,164.85662258575522,137.26420276261544,139.57807819202958,149.1116554056829,170.70957173145564,4.481375963807093
38,1667.3984841980987,220.49172188812096,0.24894377442378418,-0.8413237758555548,-0.02714035585093771,49,0.0,0.007333594739798716,1.0222957602019764,-0.023941399089201135,1667.3984841980987,220.49172188812096,925.7460574551037,0.0,118.13468780842744,342.1686027359398,-9.380600524123171,84.42153557653924,96.81163919584475,87.82128896942217,79.86392082934597,83.37551520876602,101.39767593189686,99.86976296626638,103.51328798523932,82.72254426900196,103.78800737670238,2.160879146078678
39,1630.5570516638593,221.7918396003698,0.32347207094865194,-0.5551972354234145,0.13727496553984944,49,0.0,0.030443696333980582,5.109057453287953,-1.7708519662895443,1630.5570516638593,221.7918396003698,1546.646434242305,0.0,77.05711688088286,342.18416062559453,-9.380059756854383,155.50448815160217,158.49354389163784,142.4494515482615,155.67556802152717,158.79537771504602,158.79405823938578,138.6188598090251,158.99543448413067,167.86767054380036,146.98613513953626,4.465846698352008
40,2087.4166012246374,222.1421627246192,0.46641910413937954,0.1196153338103405,-0.39706745602270344,49,0.0,0.006335082512048513,1.3100449549492645,-0.2932154974436334,2087.4166012246374,222.1421627246192,389.47227795944536,0.0,72.10101518249436,341.9912333564511,-9.379854700661491,1.4637819185767733,52.63722398010696,28.438100769619126,31.1779398018998,9.022313892738834,46.553269895709974,48.30005739686723,53.37312725261624,25.762973673923806,68.36215958339582,24.38132979399077
41,1094.7281849058304,224.80741532076473,0.47298288673907735,-0.4432328849295813,0.14902010051901882,49,0.0,0.31542069935172395,42.955927371196985,-4.082557748531642,1094.7281849058304,224.80741532076473,9450.492995868357,0.0,8497.906797940563,342.41043527052983,-9.378739613996686,892.1698198231585,932.8053339284571,919.5046164892394,932.4758069921642,1007.6408223967701,888.0623327269733,956.2533570727887,974.4325949931746,934.4226808280974,974.7102897388763,38.01534087865646
42,1994.1787022243918,225.6505469280497,0.22040971947572735,0.32016760478465,0.4883520037277355,49,0.0,0.006740216526568764,1.0559212721594156,-0.05907884771673134,1994.1787022243918,225.6505469280497,1233.8914297852712,0.0,799.7457008050005,342.03060722203,-9.378413572367172,152.92889357142803,145.0390455942125,121.26472184702403,114.99313324106836,95.23423344154806,208.23951390627684,97.32983271199251,109.20615547312042,94.97675061448321,91.95246617762501,2.7266832064921154
43,971.977480196621,230.48532699346998,0.3170225253217073,-0.7690098797882223,-0.19263026016093956,49,0.0,0.006663450886493901,1.3060182403197091,-0.2898731062352318,971.977480196621,230.48532699346998,881.3705986246785,0.0,423.59790513913816,342.4622691520775,-9.376339240965056,64.33173792944811,125.91690815767386,51.41871831752843,168.41914623725455,111.18926509305355,69.11366847076506,54.594432976758995,102.61025490577921,70.44804195380397,58.3565778191099,4.971846763502785
44,1270.271186555508,231.83146600921535,0.3278737076726206,-0.8421503348465355,-0.4264003359935884,49,0.0,0.009508225736142108,1.076729656995649,-0.08026668811237944,1270.271186555508,231.83146600921535,1070.3207696768259,0.0,249.7117052930912,342.33630468783593,-9.375849945464365,115.90248670874607,105.87080233545683,106.38201948805467,104.8133236065483,113.5665709105601,100.11498618313517,111.66271743251068,101.42893543683353,108.55585294772524,96.51601869572562,5.50705593152965
45,995.010079672297,233.23898973477156,0.2048751696534112,0.13121900049357316,0.00268060712924205,49,0.0,0.005281852412731775,1.0296774775627344,-0.03175303348795754,995.010079672297,233.23898973477156,850.4545003795398,0.0,538.7212441283557,342.45254216671935,-9.375199116166922,81.9840779025578,89.49818258088555,92.87486950679765,92.64475115436653,70.63097002139892,75.28514697386711,157.31020307515433,67.64647643513058,57.4752911336466,61.14152847324339,3.963003122491311
46,1254.4087244446112,236.95466348258336,0.43094313452760363,-0.5921516156888058,0.19513408333915586,49,0.0,0.030462900544940608,4.34625383440424,-1.5952877170999398,1254.4087244446112,236.95466348258336,1586.3478019522013,0.0,337.0641473536182,342.3430023198796,-9.373712814001276,138.8572479365393,146.43340153173398,149.08958113958593,155.042518760451,168.9109572896366,171.42835251629083,151.02191703034168,154.03285927249755,157.1098405773078,190.10336828522424,4.317757612592464
