id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1927.9982796369445,243.83582391935815,0.6290522060911535,0.20933445505960002,0.09839495347647734,49,0.0,0.09326514577708618,13.53412040427295,-2.828575089500948,1927.9982796369445,243.83582391935815,1776.2823820405433,24.0,1464.0175102496314,164.11035530621817,-4.178091158086628,123.80006391509221,150.66805827212437,125.92254543806465,120.08203025881679,131.75011328902048,143.5901578053062,138.2274050903051,145.630815287364,132.16715003780644,111.3519466924962,140.90264695580743,108.72398397546559,142.86841886845124,60.59704615442283
2,1042.5091106552713,391.08436899485935,0.4843840483344834,-0.06971811077994125,-0.20195260445637664,49,0.0,0.009389198781973713,1.5614853884321225,-0.4838448117085453,1042.5091106552713,391.08436899485935,286.3452290810022,11.889518697405618,0.0,164.48025695519436,-4.116720865211964,11.033749246206561,18.120969027343072,26.267369395413773,18.919464390408244,17.809741025247206,26.591908305827985,14.068576601028367,17.22418493968069,22.723488545311362,34.46151278056668,20.60494163174321,23.861189671327658,24.432195450512452,10.225938070384897
3,1883.376179756683,424.18400600488746,0.688321606086857,-0.19871282331407056,-0.07808877791998221,49,0.0,0.0852175612820831,11.868322447805678,-2.685973342637535,1883.376179756683,424.18400600488746,1421.8092349210006,0.0,0.0,164.1290061826081,-4.102955640460478,80.1363076039367,120.27278248330649,110.69025944446875,105.30510580527584,97.67913408098869,115.07825122228321,124.33717086700378,108.35765482447073,110.88654105947984,92.2090823853089,97.01487833333326,105.42514008391822,103.34338320587219,51.073543521354
4,1830.691050962247,431.3795820571854,0.5256771692847627,-0.38856019404089426,-0.08960281743132631,49,0.0,0.0241155685881268,3.9231348319505637,-1.4840830860043464,1830.691050962247,431.3795820571854,558.9866419466489,0.0,0.0,164.15101416107166,-4.099960643489286,33.311942584658865,29.429220715920373,37.46195935954938,53.3007353515806,45.03366538154551,37.71283542831496,38.88280643817136,32.388855550584324,48.19623646062734,37.72370575282591,47.85563536765822,53.81621393281367,50.34141973006542,13.531409892332995
5,1611.0320265035366,448.8092699270491,0.7222016599769638,-0.39493533118060814,-0.07098917565585167,49,0.0,0.008037454427335436,1.0522549542991215,-0.05530244800003101,1611.0320265035366,448.8092699270491,195.59400965599815,0.0,0.0,164.24277021173674,-4.092704532651151,9.684519972930378,13.573596340259133,21.08928753314991,14.768805624833252,13.9713659928237,9.68143349573824,11.06046521187587,13.471653980631935,14.851474024020227,10.051133762971308,18.738590897984523,11.015553788423933,24.11923792885575,9.516891101499986
6,1194.056592656763,492.0653304178993,0.5426443111241739,-0.24597155300073867,-0.22458844911537043,49,0.0,0.024401334431417357,4.0663631827721725,-1.5230154114252434,1194.056592656763,492.0653304178993,511.66396958697044,0.0,0.0,164.41694418653086,-4.074664575618704,30.239128282221955,42.36656667105632,28.187821305105775,40.495674546782666,43.59680819551127,38.98338033569072,38.204104980745065,37.580615528759154,43.32264807637149,24.588119853677505,44.17250390432157,29.66263198302782,49.15742686583123,21.106539057867856
7,881.9708350321511,621.1703657763297,0.6445720941688411,0.07444161743542689,0.03089449351432813,49,0.0,0.013132061588157575,1.6731602304164934,-0.5588438330598964,881.9708350321511,621.1703657763297,400.17845699455484,0.0,0.0,164.54728516274113,-4.020836763582943,22.597313379208785,36.254100237062474,28.943054689065974,26.839557978363004,21.61330166709513,36.765072561778055,35.04301455814034,22.603100406390052,32.95721011200016,28.709715770056125,32.19497635962449,37.927747342705885,23.18778354082557,14.542508392238755
8,701.0010684103884,705.1084779594671,0.29384239522210653,0.2843304030392429,-0.02550115340761539,49,0.0,0.007683119668178249,1.4847005724251898,-0.4290971899319051,701.0010684103884,705.1084779594671,313.1122774893406,0.0,0.0,164.6228562510173,-3.9858337467676734,13.177114722806525,30.22796094284993,30.431990175207506,27.624915339302895,17.394192633933553,23.731891014553735,20.306567900472693,35.86668202189741,18.55774098019068,14.140029156878171,21.200093893773687,21.610058709863647,26.11433290964051,12.728707087969656
9,1351.9162646439797,719.2307406329901,0.675864304699077,-0.05986741184794107,0.012223001941409387,49,0.0,0.27131043468082544,38.828338997993484,-3.9728720316422934,1351.9162646439797,719.2307406329901,4303.681380061477,0.0,0.0,164.35099433167258,-3.9800286112050096,303.92599259152695,294.62788881645173,329.20298120136704,320.6538863611953,319.4198677791177,345.4804869159145,292.2134869474574,312.0721819029302,360.5538122293374,300.3609794750619,314.97404959681126,342.84408377923444,311.2953965576062,156.05628590746483
10,1068.3684933795737,721.8777817770324,0.4392394813098872,0.06547249355002345,-0.41940070583501526,49,0.0,0.006159726074803413,1.0386680730921471,-0.04119195586200982,1068.3684933795737,721.8777817770324,250.14658095114714,0.0,0.0,164.4694211523041,-3.9789023971481075,11.983763769451043,15.420164694862407,17.713215226953515,16.931420674908402,27.188976261879745,27.164436813910108,17.38562007764304,18.119041303989064,21.64749410650462,11.700909270644246,18.832901642295962,19.001507511138403,18.231352982754395,8.825776614212204
11,2534.9756225205456,779.1598694787972,0.8260043377121193,0.10853850962369888,-0.055908019632877295,49,0.0,0.010852062521707815,1.2986838363133935,-0.283758588119633,2534.9756225205456,779.1598694787972,235.67026446224898,0.0,0.0,163.856888271362,-3.95497414739461,21.533545022457396,19.78073537450541,16.76196491778181,20.688327562108604,18.023174152132054,12.658633287897256,18.52504097422056,9.23394591323824,17.89642865100162,17.088853829206112,15.574616901255125,20.055230729841504,18.74822953598414,9.101537610619168
12,2223.9621882059114,936.3664857237079,0.5849364069844495,-0.16693807147268558,-0.06555735072598617,49,0.0,0.014652775486536006,2.0990719689443735,-0.805068322729924,2223.9621882059114,936.3664857237079,454.9102082269861,0.0,0.0,163.9867988022288,-3.8895247348721336,31.40510294394191,38.06551185154653,33.68205760294162,24.186261315985334,27.86615252574662,39.96476427462926,38.35376515985819,37.493762356303435,28.89472944208708,35.11098918581169,31.35260068281916,41.03843727987905,34.06107065997571,13.435002945460525
