id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1534.939385071458,62.35142608684618,0.5785082199355,0.6248848105315108,0.86424919972955,49,0.0,0.006870305190618141,1.0025342803879538,-0.002748079237503645,1534.939385071458,62.35142608684618,652.7996896771167,0.0,295.4411067319478,164.30920832458008,-4.224837662987393,29.152871882385824,77.60145158546797,85.08493693982616,76.43540826965102,41.46548359626485,19.47190402111358,55.957158161246824,31.670101444042686,44.763311675372435,28.69250125753817,34.92848661204033,51.00069635729189,63.314877630958286,13.260500243916816
2,1568.4426449207479,70.77946186067153,0.5002073383293757,-0.9586799091933321,-0.27103949233959507,49,0.0,0.009580998275118817,1.4917505316018183,-0.4342405032045255,1568.4426449207479,70.77946186067153,947.2159560622366,0.0,485.9689371219515,164.2952114220412,-4.221326784421561,60.15576498079134,78.76895357185165,71.03233154125068,63.46219980607161,83.14148197629697,50.10645099258086,33.001401192317026,92.64938145076056,88.6207745976671,54.465823259119546,106.63073848188839,67.10008930730852,86.31747370552392,11.763091198808485
3,1834.584064559606,78.57042443073394,0.7289304007892762,-0.31802588242988084,-0.38951181515081984,49,0.0,0.01627669457158718,1.9731957568046612,-0.7379254321912754,1834.584064559606,78.57042443073394,2078.3059435591003,0.0,1249.5832187140577,164.18402483328543,-4.218074942576764,127.99158354434347,183.5127599796458,146.86554986968434,132.97210513091437,166.2916565329741,173.18243181449907,140.54681102876896,141.83789424638886,117.99312347087204,285.47901880209986,176.87703410686476,115.41622559096015,129.43253019854598,39.90721924253853
4,1620.9136715222303,80.97376076439016,0.8274786412253118,0.7779831229165485,0.7117729515572024,49,0.0,0.06044553294317679,5.846577267766811,-1.9172542341172336,1620.9136715222303,80.97376076439016,2465.2613620944403,0.0,1705.3949994167506,164.27329041833568,-4.217079750334592,209.18320204933906,236.36784384037765,189.92338591179112,232.20535604607514,178.9911079585335,216.38069645221628,158.5103179554661,193.47104990686967,141.99005218650998,167.0545423657226,131.2521864244207,164.23851818224966,173.5057986131092,72.18730420176013
5,1948.7850903552564,86.10823348853167,0.619952493045774,0.12753750032376826,0.9690070920021594,49,0.0,0.008953152856101982,1.2917290112116342,-0.2779285339939788,1948.7850903552564,86.10823348853167,394.5217800472715,19.054995872040603,183.88925260586058,164.1363154728629,-4.214927151246509,46.21415592895301,27.808243863796122,10.97552235169812,6.529854023411471,9.465881871575307,9.17309930804224,13.819105949141623,53.233694376079384,72.30670376615409,36.021724058040256,32.81004244264023,22.856056953394397,32.60922555858495,20.69846959576029
6,1835.5807152600605,88.07846406139564,0.4553274400946833,0.508152619926522,0.46108821194307054,49,0.0,0.09287844660312534,11.318576032443112,-2.634479481408037,1835.5807152600605,88.07846406139564,4870.381348352582,0.0,3576.087263405637,164.18360888660496,-4.2141136951711,398.35393863184714,401.78190057181,441.7461842342474,400.2385391871918,354.23588295300294,363.9759689810798,313.31634085241683,316.7146959910486,357.80468656798723,330.11329569740076,374.03325089137,364.8056823502301,333.5966105445134,119.66437089843578
7,1840.7990954905008,90.27182830907206,0.4178372003952215,-0.16987404392900982,-0.7829946527572212,49,0.0,0.010483197081093666,1.5980402193725691,-0.5089692635271682,1840.7990954905008,90.27182830907206,4503.152557705049,0.0,3292.22590144321,164.18142890583374,-4.213199628287747,355.51040291376705,370.5204346022966,405.0272848275895,367.5286929386028,334.8075296554789,332.51696417204505,278.17262648174295,287.4905226808264,357.702931507898,306.71188836295056,341.82139223423434,343.1314616811858,297.7830378249546,124.42738782147701
8,1312.3230452468874,90.56277692283489,0.6053678354713007,0.41853812683611574,-0.5344005523436132,49,0.0,0.012066977666015744,1.7154700321126093,-0.5859578392043112,1312.3230452468874,90.56277692283489,574.990738838957,0.0,195.63096011950645,164.40221033244703,-4.213075590978692,141.7630950879583,29.296040966887222,42.65970352568772,23.493092600535167,57.219081342678585,28.648817063225934,27.005336775188063,22.70626725983337,18.248145625405655,24.725851685290674,40.50254833657809,43.27671341341894,26.457717601583468,48.988327554685824
9,1815.057853697522,92.07049524461642,0.4499635168634937,0.004586017578215825,0.5291545822666122,49,0.0,0.008535717285872291,1.2055811352204178,-0.20299110893794017,1815.057853697522,92.07049524461642,1335.5816178301263,0.0,806.902157377235,164.19218288208342,-4.212451581544693,91.39478602866782,104.33999520639247,110.55958692192219,82.34746319937435,74.03432999884416,95.93164013936163,66.23834232940452,85.01394672260585,58.74558089982046,146.97851571471085,192.08209571958508,57.200874879606346,112.10572603037774,58.60873403945286
10,1904.5623374498646,94.42226665641667,0.9007098752271896,-0.035652547389540115,0.05022399729205733,49,0.0,0.03700312038324826,4.370713810206488,-1.6013809256743594,1904.5623374498646,94.42226665641667,1075.375849592687,0.0,604.9689632745599,164.15479084780148,-4.211466617733001,64.66568973485717,87.08869697459649,106.81688046002058,141.73848145755167,64.27022399087615,136.38677169351774,60.3009132930691,55.60536747490262,43.50874241223012,52.28587129112226,122.2485281063272,60.99808232086494,59.57956819140031,19.882032191350646
11,1386.4948162261294,104.89096793647215,0.9048078765268103,-0.005515901287246547,-0.2646367870091204,49,0.0,0.011591505858410837,1.1282370953496388,-0.1310009370215754,1386.4948162261294,104.89096793647215,939.9074133074957,0.0,574.2422700941039,164.37122307681813,-4.20711038811725,58.60844983948958,64.83958602776377,57.52421215537462,102.07400577569382,76.22510785200132,120.15771959937804,40.69621856642689,65.49333506986814,70.56028269771116,60.315605054741766,45.267572569296526,102.66368221371555,58.4054717737322,17.076164112302386
12,1556.3539976835482,105.53115853329574,0.7177465180467048,0.484916409600687,0.5290633990677728,49,0.0,0.013203983874349056,1.1302007128674154,-0.13288894222660452,1556.3539976835482,105.53115853329574,1355.540161178927,0.0,1148.7860415277216,164.30026145501537,-4.206848559875729,86.94642656794248,106.2824700356663,84.34397111271795,99.70020933640018,114.19246025098188,109.90267628504857,105.86615582384826,87.02103640075406,91.01238722016319,112.56292182309812,112.99857740455154,91.62118486453906,115.59640814318757,37.49327591002792
13,1408.797132790715,108.43793156163044,0.28553207164892686,0.05070029175095931,0.7061486598436963,49,0.0,0.01178536991840012,1.51585496505805,-0.45164412644560614,1408.797132790715,108.43793156163044,1952.313818137189,0.0,1376.6652683417597,164.36190577909665,-4.205633670717362,122.25343843979752,136.55871683527496,156.79533741231052,164.09938197264583,147.37071326252533,164.08658620043857,166.31295113363979,119.31936385651574,130.82338325219592,161.41068097055154,144.3892315683844,125.3704172203888,139.81385927680043,73.70975673571951
14,1998.7341888435803,109.67180365502605,0.29985246887698824,-0.047700758624168955,-0.19282722556236154,49,0.0,0.007354901416388787,1.7164154415040564,-0.5865560323774046,1998.7341888435803,109.67180365502605,635.4008771727904,0.0,420.0815813131819,164.1154501132724,-4.205106047720532,60.48428882640167,39.32039665318345,25.17547336004167,37.00007119560132,38.515358614004434,51.65335463980075,97.12201898127746,67.2003370872404,37.554905680231,47.60501541795482,47.1213090981948,29.92628680488395,47.63419775910801,9.0878630548667
15,2087.025529816687,110.4120196315411,0.534329159661198,0.5674366024157165,0.9502491449131634,49,0.0,0.014118157045127668,2.3943632573773663,-0.9479750985789441,2087.025529816687,110.4120196315411,1911.9006665664883,10.27045542838725,59.210336890833986,164.07856537224308,-4.2047889620006105,417.4057953153838,318.4158551003279,46.2915613103005,78.68046069771368,111.683562745467,150.59455143721144,141.66212700146218,0.0,36.50608113907904,218.72430583426217,91.67097180668418,1.163092936597966,145.0312487967709,154.07105244522717
16,2088.621478605964,115.67708941386894,0.7100018384882453,0.27511679342052076,-0.7318966803832845,49,0.0,0.02502422927493876,3.27639218477531,-1.2884897033326037,2088.621478605964,115.67708941386894,2426.270262409258,27.971653679409982,100.75767167090876,164.0778991357618,-4.20259528022246,826.9166596485184,368.5885447141402,127.1847383098875,93.67744022713426,125.90117754484146,30.323927180274204,93.13643326246,0.7571963331616032,19.284766774103513,278.97969038376795,88.69693044406812,23.65062493438368,184.41138299717716,164.76074965533996
17,1325.161366210687,116.9441147257178,0.7658939861975551,-0.06152284106129984,-0.8367282909330086,49,0.0,0.014731118446482899,1.764503890929395,-0.616556550912969,1325.161366210687,116.9441147257178,1192.5085437575453,0.0,586.6971761234637,164.39684550042915,-4.202085498516813,78.10389268838408,116.9357798675255,80.4535427375121,107.17089084762704,139.31847895164154,138.73199519474926,102.68956461190318,55.50079849323144,45.755110914377504,55.51001069111106,55.00625147541429,47.06103843652269,132.61082586828604,37.66036297925959
18,2007.5544924673336,119.34129309573669,0.2127376073759168,0.6384797829223412,0.49029802900620617,49,0.0,0.004643941144703498,1.012418355682008,-0.013400026367509744,2007.5544924673336,119.34129309573669,1028.896549651102,0.0,584.5644500812864,164.1117660641185,-4.2010767908312765,86.78483842854821,55.34902019557655,59.54507089087248,102.19976047795353,78.78848512093714,153.48579349748502,101.71874647609118,31.01199918632602,38.648256945044245,90.35588346628292,49.34087394805728,53.22186925854217,108.94541793026555,19.500533829119686
19,2064.5109048325976,118.22369246881757,0.5618080129372024,0.05934872623022887,-0.3815736647185535,49,0.0,0.009562419344860204,1.5938052925130086,-0.5060881616086057,2064.5109048325976,118.22369246881757,1221.5313341453545,51.70027549399617,241.88853257466488,164.08797181005173,-4.201536880510764,102.19744757339045,240.6392751388341,162.7728764862752,52.01351404559886,51.971787688069824,63.713315811405195,86.76158405839891,21.07651086379447,108.9406132608612,22.130459520228627,40.99585184702491,207.73898477132582,59.53041590179079,1.0486971783562293
20,2099.0823068732852,117.59351739723391,0.830486468186851,-0.213443458962676,0.1283396283688927,49,0.0,0.018649113514732772,2.3428686076221306,-0.9243698331177361,2099.0823068732852,117.59351739723391,1677.2659961474892,7.474164962386426,62.73700925018779,164.0735291990303,-4.2017957178650605,668.3988193644248,139.24003089553057,114.89520569603947,30.875967105692038,0.14498334104083704,114.26321749054514,59.69654966790067,38.163785417170196,0.6406290686888577,212.44401694657688,52.20073765199609,8.04601954848658,145.09856734571062,93.1574666076865
21,1211.980388801604,131.35167604137655,0.46233105173369216,-0.34517517762032346,-0.3851093674744665,49,0.0,0.007315935106523234,1.0630450959230113,-0.06637922079813853,1211.980388801604,131.35167604137655,1410.9179787564192,0.0,483.50922254886564,164.44412725764002,-4.19607470130497,64.59830454401339,46.759894363376944,47.90512159509359,92.2345965657255,45.07595088672642,63.8161853290863,609.5167207921461,54.32074951618979,113.2016256518956,50.01779016101794,72.82102770327944,56.19282835015232,65.13549560431146,29.321687693404595
22,2079.0450622003764,132.20490405273105,0.4524674481803431,0.5823774923220237,0.37632725019438096,49,0.0,0.2576415861117296,36.95570045759314,-3.919203595753311,2079.0450622003764,132.20490405273105,10590.584402593406,3032.1622421519123,11892.876310878572,164.08190129037695,-4.195710557030678,367.1914130091384,393.502121111536,464.4642267682379,506.0503707982161,513.1704297480153,663.6622473124476,632.2988505637325,789.3748463592145,842.9251160098936,1185.4435105770428,1292.7660705736664,1268.9662748561232,1333.7940446299447,336.97488027619835
23,1438.9358249671984,140.65967524900287,0.7057277247056184,-0.19844381857867313,-0.02617175070324647,49,0.0,0.014411729995977842,1.1010399061842508,-0.10450764965811786,1438.9358249671984,140.65967524900287,1646.90965169323,0.0,904.3499993666376,164.3493138554487,-4.1922106861081,102.90064067914264,109.48094436208332,113.69215411196876,137.67560208726695,127.84196054048752,123.34938907431679,110.01596001932974,118.71633536741668,121.01287036836786,123.70833647881426,116.75186665486086,129.13156175997258,162.3707661067763,50.26126408242564
24,1987.9218862038913,146.9107022439749,0.8789725729470055,0.9870054331299827,0.7544140246512194,49,0.0,0.021550695387378024,1.890576587953951,-0.6914856887108791,1987.9218862038913,146.9107022439749,1432.8147708616993,0.0,1296.2132478586814,164.11996984483054,-4.189592626321549,108.37259903362316,110.2701738111296,92.66252530741835,93.15101081782862,113.17829280594225,118.26643343548251,93.70120926280688,114.38128666783876,107.22389608141171,92.57992283085949,111.62466815000874,104.82420695030703,106.74841575927682,65.83012994776551
25,2162.248985126486,156.5914609796922,0.21111493042837343,-0.025786909390273196,0.32731729587241776,49,0.0,0.023113844811491476,6.204582253116044,-1.981781365765774,2162.248985126486,156.5914609796922,3018.8957535210793,49.29771803280112,576.8984877176874,164.04714491673434,-4.185541097004619,476.07504261096875,251.1480336987317,268.446827326167,112.08714242342197,227.62633845916767,273.65237265206383,150.55920845232103,116.04942087579715,131.14926858059965,147.76061915801372,265.3998529030198,268.5325022993692,193.63812319779333,136.77100088364423
26,2167.7600709466265,156.69343304456473,0.5548732735215446,-0.43834429210671944,-0.03191332872077814,49,0.0,0.02883129867342674,3.911373131497193,-1.4808231203076816,2167.7600709466265,156.69343304456473,3421.664193699004,50.046629273825175,526.3978565562098,164.04484266707195,-4.185497923917048,510.2426771937986,212.09099632175617,346.429603483469,59.81871824330136,465.4417794126287,376.91388446956614,84.57249920530542,190.41232576204055,120.11296214382033,129.44431950545447,224.40075664533444,230.5157363919455,373.8357323468461,97.43220257373729
27,1209.2084444572527,165.0051626499886,0.45182124613590624,-0.4939456197621484,0.26719139935546427,49,0.0,0.008600010176142522,1.260018564770628,-0.2509423598535209,1209.2084444572527,165.0051626499886,1367.101604153178,0.0,848.3909038153147,164.44528275591773,-4.182053795992191,90.1869086198241,77.11773697051535,85.28804008258307,93.84539259222794,78.63489903495584,79.29694620482805,80.47296808886338,125.6036522738925,107.39594055102978,72.83532803761236,102.19645131699765,74.35090302689588,267.41712787124584,32.45930948170631
28,1064.0827160133633,167.86070920849383,0.6428586639909522,-0.3505986345451774,-0.5136443783798047,49,0.0,0.044096466532039844,7.188674847203213,-2.1416221009265386,1064.0827160133633,167.86070920849383,809.6777721764826,0.0,55.75885690594568,164.50590895325436,-4.180849210332919,0.0,73.57560404986994,0.0,283.0733933454348,114.80307793312083,1.960185214839872,4.891758485479121,41.96280132735939,55.01560871906765,64.90334431608069,11.562204745107142,15.599837024908364,111.8892542609502,30.44070275426445
29,1740.8812186801106,167.79694981170118,0.3474060647000684,0.6093079362545438,0.34370748348286023,49,0.0,0.011081799059473273,1.449381895080755,-0.4029570800925457,1740.8812186801106,167.79694981170118,1330.7373967828157,0.0,135.82051795672248,164.22317364075627,-4.1809054551929705,84.27384712934699,101.24106665734014,106.110387958676,98.71449432185139,107.54398785961583,88.70077011766486,111.54284274098728,81.51669611765642,102.04382337382134,79.96253446098011,109.49333533524693,104.11795191852671,107.06172944436159,48.41392934674025
30,2181.2156322274236,167.25894398358045,0.446655416729059,-0.3208388064749723,-0.18998921153248477,49,0.0,0.02688404393411193,4.515727793539085,-1.636819387313623,2181.2156322274236,167.25894398358045,2548.914347864834,32.42941896923834,562.7509677438891,164.0392227669008,-4.181094436428694,414.7015684084594,47.53014947418294,87.14473110107677,177.6837929230607,163.04027982991167,239.67580778904684,155.635582972344,130.71490973803242,225.34197444122023,273.48711713669366,159.1282162370477,205.49236848837631,225.06391404481235,44.2739352805686
