id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1649.0871523317164,88.18038676103505,0.7843253093242146,0.20254939749390566,0.3744606700662496,49,0.0,0.01667319278112568,2.3255560507503277,-0.916317028440832,1649.0871523317164,88.18038676103505,320.5193562997324,0.0,12.004287873877745,348.1198996701451,-1.7039174083714226,0.0,0.0,0.0,0.0,95.40388770053661,0.0,0.0,0.0,68.88126931435235,57.95512243068012,6.56365184652729,12.512185101440636,55.54376989479866,15.019494762877896,8.639975248518821
2,1769.7239557662504,99.25015791512217,0.5766922513961293,0.17990841966442483,0.14673710833129214,49,0.0,0.015570070363945426,2.8345140072943407,-1.1311965187043196,1769.7239557662504,99.25015791512217,521.1452541845852,0.0,29.081085988537033,348.069615281902,-1.6993043768715304,0.0,0.0,0.0,53.94169374879313,0.0,28.480485004967168,33.74340281715504,0.0,53.941711644317586,140.32764349770798,39.0417828939386,8.90817383328167,35.70516521023998,127.05519553418407,0.0
3,1459.592778489822,109.53143134480446,0.8592959115339146,0.3221839525769094,-0.2195937334872843,49,0.0,0.009528493313350232,1.0732306776027871,-0.0767326955084899,1459.592778489822,109.53143134480446,955.3742984516863,0.0,175.38330612242598,348.1988856176307,-1.6950214169073168,13.595953386146839,73.00249420627642,86.16660985202775,70.68046557312832,77.77861503202311,225.33534009094046,84.46327378641078,48.915916038543415,38.8140835040997,83.44430140882905,49.51845514052373,40.85844059455115,25.936894511059272,33.94800014643238,2.9154551806938853
4,1808.996218533507,118.07044794528112,0.3493436087688241,0.0751431316720297,0.9583136531268808,49,0.0,0.008436944717354873,1.7993815950720882,-0.6378081849901506,1808.996218533507,118.07044794528112,727.4962049010037,0.0,174.47923643157654,348.0532458691153,-1.691462854595328,38.996672179798125,49.376065741699634,83.7457947991051,22.013014898690066,47.499609942231714,25.254284809386075,14.164768244943609,58.64508636085111,26.20559579697251,98.42533348486597,85.4322018709835,52.4997157130103,83.31696355083251,39.69658231622044,2.2245151914130274
5,1482.2594409401152,121.14325266229464,0.2275712677245007,-0.10618430441147976,-0.40016428943509025,49,0.0,0.006013460119454117,1.4485045609970109,-0.40229966758040636,1482.2594409401152,121.14325266229464,941.3623806599303,0.0,418.6678698097403,348.18943752630713,-1.690183987450255,114.30064561038787,47.43711233024955,99.74941343272368,48.53711042126038,44.67493449158749,67.88005990540556,49.2932744083568,84.63849654957802,32.88475849027252,96.05379301123143,116.47227770664449,36.26350071911374,56.75023382537209,45.299807744405335,1.126962013341234
6,1724.5062282521665,127.05349153816967,0.7214282828810544,0.38357772235980137,0.2584990234915562,49,0.0,0.010735289541171592,1.3122301676309478,-0.2950250444681746,1724.5062282521665,127.05349153816967,983.2661640504408,0.0,520.9877059884018,348.08846334224114,-1.6877216103340842,208.236638846713,73.86645636629396,51.3920046577128,50.26904359080602,70.05034825361834,73.59721521304637,55.83806214795453,35.01198402586527,94.33543238285253,79.56060189385306,37.13091066788391,62.9659746671222,44.738043771602634,44.047042575703294,2.2264049894129028
7,1312.7149429701328,129.53394827819454,0.8080611644306795,0.13015691333922344,0.23349651442398417,49,0.0,0.01770144233456307,2.121557355847176,-0.8166369432983274,1312.7149429701328,129.53394827819454,1183.8760441817785,0.0,289.999324429146,348.26010742571367,-1.6866851970901875,45.10952161739452,76.67965647237995,51.10665627711761,150.44317739387242,30.644528331788685,65.2057992736977,120.88181752521194,50.33063697719661,137.9407102617006,63.67143919003482,155.11656889922492,74.95212241183742,41.01028731649687,111.68490473653605,9.098217497288573
8,1589.893275402769,130.27082239793205,0.43295422633696196,0.7658991863837133,0.9100257716733073,49,0.0,0.008447466896381593,1.5495217303394961,-0.47549417780217584,1589.893275402769,130.27082239793205,1023.2912622590276,0.0,605.0159824343194,348.14457317774725,-1.6863818907365336,80.27560251584302,72.64532388944299,98.29772112563609,123.69970797233704,50.488835576623885,70.51663200810626,55.64240606019122,39.245837669326235,85.36196600274715,64.9048377364413,57.30010540123571,65.81645393001831,104.72862098461755,50.09735407389206,4.269857312568777
9,1653.8344751800485,132.5424142246395,0.9185606062491624,-0.4505885081326631,-0.23825343713529692,49,0.0,0.012368697840078517,1.1045410094523076,-0.10795461253359671,1653.8344751800485,132.5424142246395,1507.287586121709,0.0,725.5270376561505,348.1179209983327,-1.6854353803826112,109.86653773189781,68.36705436724245,121.32558930352073,78.20654626023574,62.71050346605435,128.59127582601403,97.45992823818779,241.09844849058203,139.83534104347018,58.96707891834949,84.26131886494227,61.89605063646282,121.31401839731478,127.82458868546377,5.563305891970654
10,1849.157054580461,135.96268966300565,0.35314612031923026,-0.046048642547100095,-0.47243963806888306,49,0.0,0.007394552021158028,1.629702230212796,-0.5302706496770382,1849.157054580461,135.96268966300565,880.7025922218183,0.0,364.8881226864655,348.036506164824,-1.6840078006819965,110.52965949438514,52.09339089914877,103.48136088119979,78.43977818466294,31.55397191597859,34.995452441377,80.15119309975685,24.59339967941039,30.897646031344244,35.134592485371876,39.258456924105424,50.2404026620986,44.97681877590641,158.8079317682354,5.54853697883701
11,1567.3461799855406,137.1871709793486,0.7573610036750369,-0.7747360965975965,0.028913619786767236,49,0.0,0.018929795148715477,2.2114218584047496,-0.8616789949601932,1567.3461799855406,137.1871709793486,1660.3206227024648,0.0,813.0774663362341,348.1539713211233,-1.6835003627548781,98.0807173344455,80.8290388186148,141.838491856254,100.91082298118002,83.79846545196581,80.2414386953755,171.86803442776454,122.69293639693285,187.61060377444352,117.01562525770049,124.71643925123098,75.14877606800553,171.3985391949189,101.41035428873528,2.7603389048971616
12,1933.4170997573967,148.07526853171902,0.3317483530730295,0.2263891678241608,0.7947433807462458,49,0.0,0.0053865019189970505,1.1459464016297163,-0.14791076305571088,1933.4170997573967,148.07526853171902,2799.6914099742467,0.0,371.0561867304369,348.00138502213514,-1.6789592928413066,74.87240159575371,100.86826949550606,52.47207155119123,87.44766866023215,48.31218645602951,106.35833474555909,101.6832783911394,42.41548894354693,83.93577714565566,107.26136105085129,48.01979698689031,75.3426433692772,110.78715589543151,1754.0030242451344,5.911951442048539
13,1255.8930290659234,149.85788561002158,0.37918542970581354,-0.3161300049207794,-0.5637058196951746,49,0.0,0.01006294555944051,2.1153193598087046,-0.81343986040333,1255.8930290659234,149.85788561002158,2496.5548951607416,0.0,327.1171720972926,348.28379160700285,-1.678216269128994,565.5508063167529,37.73538642272467,373.9445904820206,265.8234431968266,411.74663017511193,340.70502260346905,69.10605769120801,61.694153460856185,98.71726674384279,64.9916324361932,39.79252625820763,63.3510238101088,59.30046521385683,43.27959123850948,0.816299111053107
14,1396.9586559136233,150.68006578256825,0.9375339077366608,0.43027955662133355,-0.27453768946958873,49,0.0,0.017365673568581416,1.831492995906995,-0.6570131553791609,1396.9586559136233,150.68006578256825,1331.8671961172695,0.0,780.6636043899806,348.2249925411355,-1.6778771645052577,82.75252926924124,121.57090291499452,72.20101839107645,68.28228457216709,143.89808149683773,90.31250947799779,172.47469768244662,96.30852530499374,72.82338248079654,62.837307684458864,90.13501722952302,68.31126321685713,60.50219158415099,126.40017375262278,3.057311059105111
15,1421.1857412357886,150.17245431601742,0.8064208989149799,0.12718350953975543,0.22744109461145137,49,0.0,0.015686746252161068,1.5091792523773084,-0.446852065136362,1421.1857412357886,150.17245431601742,1441.780769977648,0.0,850.8565471084355,348.2148941782703,-1.6780890571844589,105.01476376041484,85.30914996626026,123.5626824572665,122.58525642236108,103.64060527312266,91.38828535684516,119.07030570659214,100.56828986817447,59.24494609074141,95.42031719166431,66.7452932926564,141.19796195990534,123.00854671970716,102.84017545865653,2.1841904532798972
16,1823.3024862002242,153.05850607442662,0.27623420364725076,-0.12124417985521385,-0.3299100173275412,49,0.0,0.006963044301994495,1.2227584551607378,-0.2183516864351119,1823.3024862002242,153.05850607442662,1338.1310276696904,0.0,742.1859204804695,348.04728312993774,-1.6768858945887148,75.96615482724684,144.5006390659,131.28701237575405,95.50582371728979,112.93542724902912,60.94117571276476,80.54323594756252,57.59602082218325,82.29794383977546,64.62919869694497,148.83061666922458,79.78454307199817,131.53095165484066,67.25784972896919,4.5244342902069725
17,1285.0021101695402,154.84204184832947,0.9411788097742807,-0.6389263604882778,-0.08709519870232518,49,0.0,0.02105246529812218,2.2543393526046565,-0.8825482307729587,1285.0021101695402,154.84204184832947,1482.0618630263525,0.0,576.3492502025,348.2716582742792,-1.676140625963363,131.3549609833093,143.83986734218817,120.28666357105955,130.95197302973452,64.27274777678755,219.1818122936121,86.44480689159948,91.27706683074081,50.51812165455465,160.98780769768297,56.97547798075533,65.0697402634937,43.08818465669373,113.8114317567636,4.001200297377178
18,1771.3520764706263,157.50261989579033,0.20988047672774746,-0.24681893343027628,0.28445379466315396,49,0.0,0.010427209072627324,1.160167608417779,-0.16130183977559884,1771.3520764706263,157.50261989579033,2606.657123702528,0.0,2086.469872339765,348.06893720686594,-1.6750352933950305,72.39815331462333,72.73936016401905,94.72658648565145,153.92135410634043,206.55784629877166,282.67272680903307,281.0341560463695,235.89096078968612,287.03680915022693,183.35572368664626,147.86443480532006,185.28514557339486,213.01607041712992,187.9843614826331,2.173434572682609
19,1860.9960933752573,157.6777219239516,0.2965867029822952,0.4807815627875035,0.12158953603494839,49,0.0,0.00861805109031947,1.0925446302652808,-0.09609796715430051,1860.9960933752573,157.6777219239516,1967.2566571631737,0.0,1303.6459705956167,348.0315717187943,-1.674960629408616,161.1453906545956,141.00263545636437,184.22751371721122,238.15684149053607,138.92013611378383,187.19310302106254,93.6055565703519,89.05538936491803,85.53594756621126,154.02060949280894,94.80060684697072,189.76435214991346,120.09224641567754,86.15641235549775,3.579915947270419
20,1911.215540704011,168.66235325246694,0.2970116461404647,0.5282725826167315,0.6327656521176529,49,0.0,0.00613887827005693,1.1189148815429846,-0.1219926249843756,1911.215540704011,168.66235325246694,1482.9043829008199,0.0,677.6422920222802,348.01063944146483,-1.6703829406581379,109.42169755063108,100.67265939482355,103.9389420718341,80.61533248670275,86.49487989493778,166.50976146433993,68.50352902077464,63.494681173715726,53.400809736334494,82.71897984134053,93.19822049867409,286.4042800884333,70.52550973696617,115.85743965911416,1.14766028219764
21,1895.839379559138,173.14529340061506,0.9650882154492343,-0.17683613048224261,-0.50466572252281,49,0.0,0.012156632579238888,1.0170421508141134,-0.01834738104489768,1895.839379559138,173.14529340061506,1388.0489120533898,0.0,817.0138042596369,348.0170485955622,-1.6685156667772307,85.84003091496933,111.9608886443834,69.64483549132973,100.82081886287479,124.65175650186754,72.74044461577111,140.42334828764308,84.4127336756909,71.30482322735689,112.94684934480635,86.92828144656318,167.546418143981,87.63491615690485,71.19276673924772,0.0
22,1079.4003819451104,185.81099538909032,0.20152864222854394,0.19666048466587124,-0.5696544178616139,49,0.0,0.004852337760441564,1.515106065419109,-0.4511075920196606,1079.4003819451104,185.81099538909032,1369.949029377635,0.0,69.73494750306054,348.35735586917144,-1.6632307589158426,0.0,3.0255803625205044,60.9511046431717,2.094228488142265,868.4356883468979,122.831292407893,5.925185598211067,46.7139167477643,42.88890434788998,64.70618462946409,8.48227816559298,62.206416985648325,57.03620363953266,22.643168826190873,2.0088761887155235
23,1907.159168643561,188.189088137704,0.20701373872312612,-0.8947956716412235,-0.14149648777987586,49,0.0,0.010058224732351469,1.4299993437889469,-0.3883395954303036,1907.159168643561,188.189088137704,1577.4994362615826,0.0,1296.6445025000526,348.01233055510886,-1.6622478020591098,92.1986677730309,98.65216307935816,98.33483646434334,105.3250352429277,115.17999274060071,123.78356947836082,102.41017044973518,115.96095999877934,121.57304721216988,126.19515509191646,101.10116126541183,121.62905478364763,120.76109197155739,130.02390361846312,4.3706270912801095
24,1066.9952918410327,193.20135088172236,0.260456596827019,0.1774404538426046,0.3580285498393413,49,0.0,0.0064425793229619804,1.982703816440221,-0.7431446063745267,1066.9952918410327,193.20135088172236,1187.8668610503028,0.0,100.29225521568826,348.36252626154055,-1.660151216029455,56.42950993347951,613.7019229159142,0.0,41.724899143437554,36.74424259979888,63.10499197397628,73.31109796625618,32.00134426297048,31.995166042919887,40.423078907542376,65.79398002324315,34.52312048531813,69.46597469613411,24.76697886866969,3.8805532306422488
25,1132.3408272437175,193.61740170517112,0.7607284076541492,-0.2755551375003106,0.20128225033901842,49,0.0,0.011628608301324983,1.4789123039185461,-0.4248560552534866,1132.3408272437175,193.61740170517112,948.2181890178886,0.0,486.4100467769275,348.33528929888826,-1.6599807544869405,84.90402769945696,45.97055599135106,54.601642898714836,48.648517045007885,49.43041127665424,61.18953330872479,42.96172654717323,100.92766031830296,170.47778092843308,79.0445402695174,40.454599709714124,80.64061560612349,48.51329096348549,37.19135693728637,3.2619295179426797
26,1404.347619986005,192.93277318044545,0.5036569004522607,-0.5303231680318576,0.1632043455505259,49,0.0,0.0858397946614057,11.03878824044884,-2.6073035056364895,1404.347619986005,192.93277318044545,4285.101960488862,0.0,3018.3055167589573,348.2219121922085,-1.6602739190930027,261.0336454535416,282.4554607425006,308.1630330297369,294.712531264374,365.49776343239967,319.61709014816915,316.5711401514157,287.3131788043634,282.0323801870435,309.20334457954084,303.05863113481234,330.682270113858,299.0634121325883,316.1219189497289,9.576160364788427
27,2069.708762460578,198.82050654766593,0.6202419389628664,0.173693419198209,-0.08346028735624779,49,0.0,0.008232521996655787,1.1473851038577996,-0.14927301818374408,2069.708762460578,198.82050654766593,1367.6604483063265,0.0,572.4338819696468,347.94457744895396,-1.6578129896368285,51.94205599793092,73.81734106948903,248.95362094958546,94.58203552636223,90.91733172258242,67.94883079964855,74.53923952619931,79.99855105202246,177.36650733088123,123.53323042501363,66.81076651859593,71.71880090187851,63.06675536632872,74.01331351566758,8.452067604140558
28,2087.8757262930053,200.032627125104,0.620809396856753,0.035981975142093746,-0.8455715340015668,49,0.0,0.017453826694641666,1.5760739116125506,-0.4939414507975471,2087.8757262930053,200.032627125104,2913.908043105221,0.0,1412.7504668990932,347.93700522959625,-1.6573072330656642,168.71391603631213,224.4500024478324,253.15617044054892,202.1662557374238,232.87444469127502,359.03324555725203,182.18168722419,157.38503599317258,214.77854648544402,140.17535223269203,128.18756884274248,303.06509206108296,187.35549872408393,150.2954280866942,10.089798544475045
29,2021.389088199648,199.926984262171,0.360768299214012,-0.8951545507937592,-0.6721504893635656,49,0.0,0.008658484847783985,1.2507160849187748,-0.24289683788855876,2021.389088199648,199.926984262171,2589.664520591018,0.0,934.6611419702019,347.96471784611674,-1.6573538929699476,123.14474032996598,111.73429601642108,150.72714593325873,106.48449104381096,121.5835604051203,103.71296987595123,133.0459501104842,197.4023854669922,113.98211593876161,73.78179533493275,1091.6491472686494,64.92920929183305,97.64327057068704,93.97167029708996,5.871772707059678
